loss,accuracy,val_loss,val_accuracy,lr
3.7355544918682426e-05,1.0,4.379940032958984,0.3918918967247009,1e-04
3.772666605073027e-05,1.0,4.3804144859313965,0.3918918967247009,1e-04
3.355331136845052e-05,1.0,4.380908489227295,0.3918918967247009,1e-04
3.690257653943263e-05,1.0,4.381368160247803,0.3918918967247009,1e-04
4.250250640325248e-05,1.0,4.381828308105469,0.3918918967247009,1e-04
3.455452679190785e-05,1.0,4.382695198059082,0.3918918967247009,1e-04
3.886981721734628e-05,1.0,4.383525848388672,0.3918918967247009,1e-04
3.6545749026117846e-05,1.0,4.384840965270996,0.3918918967247009,1e-04
3.6901008570566773e-05,1.0,4.3856682777404785,0.3918918967247009,1e-04
3.6633726267609745e-05,1.0,4.386257648468018,0.3918918967247009,1e-04
3.1249735911842436e-05,1.0,4.3868794441223145,0.3918918967247009,1e-04
3.450946678640321e-05,1.0,4.387609481811523,0.3918918967247009,1e-04
3.283589467173442e-05,1.0,4.3884501457214355,0.3918918967247009,1e-04
4.0272545447805896e-05,1.0,4.388997554779053,0.3918918967247009,1e-04
3.5678425774676725e-05,1.0,4.389601707458496,0.3918918967247009,1e-04
3.5299202863825485e-05,1.0,4.3905439376831055,0.3918918967247009,1e-04
3.732058758032508e-05,1.0,4.391602993011475,0.3918918967247009,1e-04
3.482859756331891e-05,1.0,4.392843723297119,0.3918918967247009,1e-04
4.300080763641745e-05,1.0,4.393568992614746,0.3918918967247009,1e-04
3.323951386846602e-05,1.0,4.394665718078613,0.3918918967247009,1e-04
3.244232357246801e-05,1.0,4.395670413970947,0.3918918967247009,1e-04
3.4503806091379374e-05,1.0,4.396446228027344,0.3918918967247009,1e-04
3.2373758585890755e-05,1.0,4.397592544555664,0.3918918967247009,1e-04
3.1443752959603444e-05,1.0,4.398365020751953,0.3918918967247009,1e-04
3.728153387783095e-05,1.0,4.39987850189209,0.3918918967247009,1e-04
3.402177753741853e-05,1.0,4.400871276855469,0.3918918967247009,1e-04
3.694816041388549e-05,1.0,4.402120590209961,0.3918918967247009,1e-04
3.7032878026366234e-05,1.0,4.403805255889893,0.3918918967247009,1e-04
3.659653157228604e-05,1.0,4.404969215393066,0.3918918967247009,1e-04
3.2727075449656695e-05,1.0,4.405825138092041,0.3918918967247009,1e-04
3.369991827639751e-05,1.0,4.406686305999756,0.3918918967247009,1e-04
3.0971586966188625e-05,1.0,4.407492160797119,0.3918918967247009,1e-04
3.560851837391965e-05,1.0,4.408033847808838,0.3918918967247009,1e-04
3.524877683958039e-05,1.0,4.408773899078369,0.3918918967247009,1e-04
3.1726442102808505e-05,1.0,4.41000509262085,0.3918918967247009,1e-04
3.182764703524299e-05,1.0,4.41109561920166,0.3918918967247009,1e-04
4.6309382014442235e-05,1.0,4.4128546714782715,0.3918918967247009,1e-04
3.1170704460237175e-05,1.0,4.414357662200928,0.3918918967247009,1e-04
3.82577782147564e-05,1.0,4.414796352386475,0.3918918967247009,1e-04
3.7612557207467034e-05,1.0,4.413887023925781,0.3918918967247009,1e-04
3.334826396894641e-05,1.0,4.413989067077637,0.3918918967247009,1e-04
3.6405624996405095e-05,1.0,4.414519309997559,0.3918918967247009,1e-04
3.367712997714989e-05,1.0,4.415519714355469,0.3918918967247009,1e-04
3.177269536536187e-05,1.0,4.416354179382324,0.3918918967247009,1e-04
3.5847111576003954e-05,1.0,4.4170403480529785,0.3918918967247009,1e-04
3.0684790544910356e-05,1.0,4.417632579803467,0.3918918967247009,1e-04
3.3466607419541106e-05,1.0,4.418298244476318,0.3918918967247009,1e-04
3.304188066977076e-05,1.0,4.418917179107666,0.3918918967247009,1e-04
3.272961839684285e-05,1.0,4.419874668121338,0.3918918967247009,1e-04
3.490516246529296e-05,1.0,4.420486927032471,0.3918918967247009,1e-04
3.236623524571769e-05,1.0,4.421213150024414,0.3918918967247009,1e-04
3.9154230762505904e-05,1.0,4.42210578918457,0.3918918967247009,1e-04
3.1858187867328525e-05,1.0,4.42357063293457,0.3918918967247009,1e-04
2.930905066023115e-05,1.0,4.424691677093506,0.3918918967247009,1e-04
3.4297467209398746e-05,1.0,4.425501346588135,0.3918918967247009,1e-04
3.147599272779189e-05,1.0,4.426362037658691,0.3918918967247009,1e-04
3.279156953794882e-05,1.0,4.427320957183838,0.3918918967247009,1e-04
3.151555938529782e-05,1.0,4.4280900955200195,0.3918918967247009,1e-04
3.598191324272193e-05,1.0,4.4288787841796875,0.3918918967247009,1e-04
3.036396810784936e-05,1.0,4.42996072769165,0.3918918967247009,1e-04
3.139860928058624e-05,1.0,4.430868148803711,0.3918918967247009,1e-04
3.729936361196451e-05,1.0,4.4315266609191895,0.3918918967247009,1e-04
3.3429671020712703e-05,1.0,4.431832313537598,0.3918918967247009,1e-04
3.117580490652472e-05,1.0,4.4323225021362305,0.3918918967247009,1e-04
3.220098005840555e-05,1.0,4.433141231536865,0.3918918967247009,1e-04
2.95264817395946e-05,1.0,4.434476852416992,0.3918918967247009,1e-04
3.353205829625949e-05,1.0,4.4354567527771,0.3918918967247009,1e-04
3.055011256947182e-05,1.0,4.4363789558410645,0.3918918967247009,1e-04
3.082572220591828e-05,1.0,4.437759876251221,0.3918918967247009,1e-04
3.2217383704846725e-05,1.0,4.438746452331543,0.3918918967247009,1e-04
3.262481186538935e-05,1.0,4.4395246505737305,0.3918918967247009,1e-04
2.8515389203676023e-05,1.0,4.44047212600708,0.3918918967247009,1e-04
3.129047036054544e-05,1.0,4.441329479217529,0.3918918967247009,1e-04
2.6785681257024407e-05,1.0,4.441867828369141,0.3918918967247009,1e-04
2.9174023438827135e-05,1.0,4.443002223968506,0.3918918967247009,1e-04
3.286093124188483e-05,1.0,4.443910121917725,0.3918918967247009,1e-04
3.109067984041758e-05,1.0,4.445474147796631,0.3918918967247009,1e-04
3.245108382543549e-05,1.0,4.446695804595947,0.3918918967247009,1e-04
2.918538302765228e-05,1.0,4.447500705718994,0.3918918967247009,1e-04
2.927904097305145e-05,1.0,4.448503494262695,0.3918918967247009,1e-04
3.103550261585042e-05,1.0,4.449224472045898,0.3918918967247009,1e-04
3.066488352487795e-05,1.0,4.450814723968506,0.3918918967247009,1e-04
3.063309486606158e-05,1.0,4.451593399047852,0.3918918967247009,1e-04
2.7177502488484606e-05,1.0,4.452497482299805,0.3918918967247009,1e-04
3.107743395958096e-05,1.0,4.453277587890625,0.3918918967247009,1e-04
2.9764045393676497e-05,1.0,4.454794883728027,0.3918918967247009,1e-04
2.9930966775282286e-05,1.0,4.456802845001221,0.3918918967247009,1e-04
2.80833883152809e-05,1.0,4.457817077636719,0.3918918967247009,1e-04
3.2329870009562e-05,1.0,4.458959579467773,0.3918918967247009,1e-04
3.380350972292945e-05,1.0,4.459366798400879,0.3918918967247009,1e-04
2.8039421522407793e-05,1.0,4.460576057434082,0.3918918967247009,1e-04
2.914500146289356e-05,1.0,4.461313724517822,0.3918918967247009,1e-04
3.07057416648604e-05,1.0,4.462158203125,0.3918918967247009,1e-04
3.0935821996536106e-05,1.0,4.463616371154785,0.3918918967247009,1e-04
2.8088572435081005e-05,1.0,4.464701175689697,0.3918918967247009,1e-04
2.8116910470998846e-05,1.0,4.4661173820495605,0.3918918967247009,1e-04
2.6196270482614636e-05,1.0,4.467115879058838,0.3918918967247009,1e-04
2.7520174626260996e-05,1.0,4.468443870544434,0.3918918967247009,1e-04
3.0879931728122756e-05,1.0,4.469595432281494,0.3918918967247009,1e-04
3.1721174309495836e-05,1.0,4.4706926345825195,0.3918918967247009,1e-04
3.041669333470054e-05,1.0,4.472261428833008,0.3918918967247009,1e-04
2.6333436835557222e-05,1.0,4.473462104797363,0.3918918967247009,1e-04
2.7532782041816972e-05,1.0,4.47438907623291,0.3918918967247009,1e-04
3.17985650326591e-05,1.0,4.475837707519531,0.3918918967247009,1e-04
2.6053257897729054e-05,1.0,4.477377414703369,0.3918918967247009,1e-04
3.193705924786627e-05,1.0,4.478320121765137,0.3918918967247009,1e-04
2.804459654726088e-05,1.0,4.479044437408447,0.3918918967247009,1e-04
2.8825201297877356e-05,1.0,4.479833126068115,0.3918918967247009,1e-04
2.762787335086614e-05,1.0,4.480775833129883,0.3918918967247009,1e-04
2.941376260423567e-05,1.0,4.481689453125,0.3918918967247009,1e-04
2.7091755328001454e-05,1.0,4.4827985763549805,0.3918918967247009,1e-04
2.6904119295068085e-05,1.0,4.483723163604736,0.3918918967247009,1e-04
3.170823765685782e-05,1.0,4.484122276306152,0.3918918967247009,1e-04
2.7698853955371305e-05,1.0,4.485161781311035,0.3918918967247009,1e-04
2.7026078896597028e-05,1.0,4.485986232757568,0.3918918967247009,1e-04
2.8388778446242213e-05,1.0,4.487168788909912,0.3918918967247009,1e-04
2.8503412977443077e-05,1.0,4.488397598266602,0.3918918967247009,1e-04
2.8067617677152157e-05,1.0,4.489781379699707,0.3918918967247009,1e-04
2.914412834797986e-05,1.0,4.49102783203125,0.3918918967247009,1e-04
3.0578841688111424e-05,1.0,4.492109775543213,0.3918918967247009,1e-04
2.7028323529521003e-05,1.0,4.493032932281494,0.3918918967247009,1e-04
2.520175439713057e-05,1.0,4.494555473327637,0.3918918967247009,1e-04
2.5571844162186608e-05,1.0,4.4955573081970215,0.3918918967247009,1e-04
2.833112739608623e-05,1.0,4.497602939605713,0.3918918967247009,1e-04
2.468320235493593e-05,1.0,4.499245643615723,0.3918918967247009,1e-04
2.7618443709798157e-05,1.0,4.500944137573242,0.3918918967247009,1e-04
2.4990076781250536e-05,1.0,4.502242565155029,0.3918918967247009,1e-04
2.4374723579967394e-05,1.0,4.503909587860107,0.3918918967247009,1e-04
2.78516199614387e-05,1.0,4.505435466766357,0.3918918967247009,1e-04
2.6653677196009085e-05,1.0,4.506511688232422,0.3918918967247009,1e-04
2.71982244157698e-05,1.0,4.50784158706665,0.3918918967247009,1e-04
2.776069777610246e-05,1.0,4.509056091308594,0.3918918967247009,1e-04
2.617452082631644e-05,1.0,4.509446620941162,0.3918918967247009,1e-04
2.5317640393041074e-05,1.0,4.510036945343018,0.3918918967247009,1e-04
2.7540905648493208e-05,1.0,4.510631084442139,0.3918918967247009,1e-04
2.47576736001065e-05,1.0,4.511694431304932,0.3918918967247009,1e-04
2.835119994415436e-05,1.0,4.513189792633057,0.3918918967247009,1e-04
2.6528261514613405e-05,1.0,4.5144429206848145,0.3918918967247009,1e-04
2.6330200853408314e-05,1.0,4.515444278717041,0.3918918967247009,1e-04
2.2911423002369702e-05,1.0,4.5166215896606445,0.3918918967247009,1e-04
2.3978247554623522e-05,1.0,4.5176005363464355,0.3918918967247009,1e-04
2.4255516109406017e-05,1.0,4.518082141876221,0.3918918967247009,1e-04
2.5819284928729758e-05,1.0,4.51872444152832,0.3918918967247009,1e-04
3.0176621294231154e-05,1.0,4.519977569580078,0.3918918967247009,1e-04
2.780356771836523e-05,1.0,4.52119255065918,0.3918918967247009,1e-04
2.4222719730460085e-05,1.0,4.521986484527588,0.3918918967247009,1e-04
2.5748546249815263e-05,1.0,4.523186206817627,0.3918918967247009,1e-04
2.674147799552884e-05,1.0,4.524235248565674,0.3918918967247009,1e-04
2.6048661311506294e-05,1.0,4.525619983673096,0.3918918967247009,1e-04
2.635927012306638e-05,1.0,4.527031421661377,0.3918918967247009,1e-04
2.6697511202655733e-05,1.0,4.528174877166748,0.3918918967247009,1e-04
2.4216722522396594e-05,1.0,4.529141902923584,0.3918918967247009,1e-04
2.569477874203585e-05,1.0,4.529980182647705,0.3918918967247009,1e-04
2.341291110496968e-05,1.0,4.530714511871338,0.3918918967247009,1e-04
2.666707950993441e-05,1.0,4.531805038452148,0.3918918967247009,1e-04
2.6028585125459358e-05,1.0,4.533108234405518,0.3918918967247009,1e-04
2.6290577807230875e-05,1.0,4.534529685974121,0.3918918967247009,1e-04
2.5112254661507905e-05,1.0,4.5355424880981445,0.3918918967247009,1e-04
2.6244870241498575e-05,1.0,4.536078453063965,0.3918918967247009,1e-04
2.614247568999417e-05,1.0,4.5367326736450195,0.3918918967247009,1e-04
2.5904115318553522e-05,1.0,4.538020610809326,0.3918918967247009,1e-04
2.438367846480105e-05,1.0,4.5394110679626465,0.3918918967247009,1e-04
2.36527957895305e-05,1.0,4.540485382080078,0.3918918967247009,1e-04
2.6726582291303203e-05,1.0,4.541123390197754,0.3918918967247009,1e-04
2.198754737037234e-05,1.0,4.542522430419922,0.3918918967247009,1e-04
2.448401937726885e-05,1.0,4.54337215423584,0.3918918967247009,1e-04
2.405725717835594e-05,1.0,4.544369220733643,0.3918918967247009,1e-04
2.3614678866579197e-05,1.0,4.545419692993164,0.3918918967247009,1e-04
2.3915659767226316e-05,1.0,4.546944618225098,0.3918918967247009,1e-04
2.4674058295204304e-05,1.0,4.548165798187256,0.3918918967247009,1e-04
2.3376280296361074e-05,1.0,4.549173831939697,0.3918918967247009,1e-04
2.5766214093891904e-05,1.0,4.550392150878906,0.3918918967247009,1e-04
2.157117341994308e-05,1.0,4.551947593688965,0.3918918967247009,1e-04
2.6785366571857594e-05,1.0,4.553590774536133,0.3918918967247009,1e-04
2.143264100595843e-05,1.0,4.555469036102295,0.3918918967247009,1e-04
2.2023355995770544e-05,1.0,4.556519508361816,0.3918918967247009,1e-04
2.424568810965866e-05,1.0,4.557371616363525,0.3918918967247009,1e-04
2.249873614346143e-05,1.0,4.558533191680908,0.3918918967247009,1e-04
2.1182971977395937e-05,1.0,4.5602593421936035,0.3918918967247009,1e-04
2.1547331925830804e-05,1.0,4.561382293701172,0.3918918967247009,1e-04
2.5800360162975267e-05,1.0,4.563639163970947,0.3918918967247009,1e-04
2.5031622499227524e-05,1.0,4.565192222595215,0.3918918967247009,1e-04
2.501684139133431e-05,1.0,4.567111492156982,0.3918918967247009,1e-04
2.24718914978439e-05,1.0,4.568669319152832,0.3918918967247009,1e-04
2.4770963136688806e-05,1.0,4.570425033569336,0.3918918967247009,1e-04
2.27989748964319e-05,1.0,4.571750640869141,0.3918918967247009,1e-04
2.2610503947362304e-05,1.0,4.573470592498779,0.3918918967247009,1e-04
2.393635077169165e-05,1.0,4.574934005737305,0.3918918967247009,1e-04
2.4867465981515124e-05,1.0,4.57702112197876,0.3918918967247009,1e-04
2.266857700305991e-05,1.0,4.57841157913208,0.3918918967247009,1e-04
2.0940060494467616e-05,1.0,4.579789161682129,0.3918918967247009,1e-04
2.185277480748482e-05,1.0,4.581157207489014,0.3918918967247009,1e-04
2.1143505364307202e-05,1.0,4.582248210906982,0.3918918967247009,1e-04
1.9719820556929335e-05,1.0,4.583337783813477,0.3918918967247009,1e-04
2.3337524908129126e-05,1.0,4.584630489349365,0.3918918967247009,1e-04
2.148393468814902e-05,1.0,4.5860066413879395,0.3918918967247009,1e-04
1.911998879222665e-05,1.0,4.5873613357543945,0.3918918967247009,1e-04
2.2438376618083566e-05,1.0,4.5886549949646,0.3918918967247009,1e-04
2.3674250769545324e-05,1.0,4.589881896972656,0.3918918967247009,1e-04
2.5851870304904878e-05,1.0,4.591717720031738,0.3918918967247009,1e-04
2.297617720614653e-05,1.0,4.591484546661377,0.3918918967247009,1e-04
2.032024713116698e-05,1.0,4.592045783996582,0.3918918967247009,1e-04
2.2577462004846893e-05,1.0,4.592116832733154,0.3918918967247009,1e-04
2.228924677183386e-05,1.0,4.592418670654297,0.3918918967247009,1e-04
1.904854434542358e-05,1.0,4.593434810638428,0.3918918967247009,1e-04
2.361910264880862e-05,1.0,4.59451961517334,0.3918918967247009,1e-04
2.199281516368501e-05,1.0,4.5964460372924805,0.3918918967247009,1e-04
2.522117574699223e-05,1.0,4.59778356552124,0.3918918967247009,1e-04
2.2234909920371138e-05,1.0,4.598533630371094,0.3918918967247009,1e-04
1.909692036861088e-05,1.0,4.600344657897949,0.3918918967247009,1e-04
2.082156606775243e-05,1.0,4.602005481719971,0.3918918967247009,1e-04
1.9909002730855718e-05,1.0,4.603752136230469,0.3918918967247009,1e-04
2.1229843696346506e-05,1.0,4.605688571929932,0.3918918967247009,1e-04
2.1203126379987225e-05,1.0,4.607726573944092,0.3918918967247009,1e-04
1.907756450236775e-05,1.0,4.609143257141113,0.3918918967247009,1e-04
2.153610512323212e-05,1.0,4.610769748687744,0.3918918967247009,1e-04
1.957970016519539e-05,1.0,4.612361431121826,0.3918918967247009,1e-04
2.129101449099835e-05,1.0,4.613783359527588,0.3918918967247009,1e-04
2.084393781842664e-05,1.0,4.6155104637146,0.3918918967247009,1e-04
2.110399327648338e-05,1.0,4.617372035980225,0.3918918967247009,1e-04
2.435940768918954e-05,1.0,4.619311809539795,0.3918918967247009,1e-04
2.107325053657405e-05,1.0,4.621039390563965,0.3918918967247009,1e-04
1.9170760424458422e-05,1.0,4.622554779052734,0.3918918967247009,1e-04
2.021593536483124e-05,1.0,4.624762058258057,0.3918918967247009,1e-04
2.295307240274269e-05,1.0,4.62679386138916,0.3918918967247009,1e-04
2.1864509108127095e-05,1.0,4.6292724609375,0.3918918967247009,1e-04
1.8848866602638736e-05,1.0,4.630990982055664,0.3918918967247009,1e-04
2.1159814423299395e-05,1.0,4.632882595062256,0.3918918967247009,1e-04
2.013319499383215e-05,1.0,4.634225845336914,0.3918918967247009,1e-04
1.7317815945716575e-05,1.0,4.634993076324463,0.3918918967247009,1e-04
1.694754246273078e-05,1.0,4.636311054229736,0.3918918967247009,1e-04
1.8311699022888206e-05,1.0,4.6373419761657715,0.3918918967247009,1e-04
2.0382100046845153e-05,1.0,4.638514995574951,0.3918918967247009,1e-04
1.9221717593609355e-05,1.0,4.640071392059326,0.3918918967247009,1e-04
2.0070614482392557e-05,1.0,4.640608310699463,0.3918918967247009,1e-04
1.859918666013982e-05,1.0,4.641609191894531,0.3918918967247009,1e-04
1.7787890101317316e-05,1.0,4.642793655395508,0.3918918967247009,1e-04
1.959080145752523e-05,1.0,4.644123077392578,0.3918918967247009,1e-04
1.9218296074541286e-05,1.0,4.645028591156006,0.3918918967247009,1e-04
1.819846329453867e-05,1.0,4.646937847137451,0.3918918967247009,1e-04
1.9831406461889856e-05,1.0,4.648833274841309,0.3918918967247009,1e-04
2.5997211196227e-05,1.0,4.64597749710083,0.3918918967247009,1e-04
2.0400588255142793e-05,1.0,4.646681308746338,0.3918918967247009,1e-04
1.981401874218136e-05,1.0,4.648235321044922,0.3918918967247009,1e-04
1.7270822354475968e-05,1.0,4.650187015533447,0.3918918967247009,1e-04
1.926363620441407e-05,1.0,4.65235710144043,0.3918918967247009,1e-04
1.8040389477391727e-05,1.0,4.654447555541992,0.3918918967247009,1e-04
1.6713607692508958e-05,1.0,4.656725883483887,0.3918918967247009,1e-04
1.9832241378026083e-05,1.0,4.65902853012085,0.3918918967247009,1e-04
1.728878851281479e-05,1.0,4.660747528076172,0.3918918967247009,1e-04
1.6469213733216748e-05,1.0,4.662047386169434,0.3918918967247009,1e-04
1.7907883375301026e-05,1.0,4.663403511047363,0.3918918967247009,1e-04
1.644616168050561e-05,1.0,4.664910316467285,0.3918918967247009,1e-04
1.8854652807931416e-05,1.0,4.666471004486084,0.3918918967247009,1e-04
1.718448766041547e-05,1.0,4.668304443359375,0.3918918967247009,1e-04
1.7212001694133505e-05,1.0,4.67049503326416,0.3918918967247009,1e-04
1.8117145373253152e-05,1.0,4.671384334564209,0.3918918967247009,1e-04
1.7705238860799e-05,1.0,4.672910690307617,0.3918918967247009,1e-04
2.0075060092494823e-05,1.0,4.674149990081787,0.3918918967247009,1e-04
1.7757320165401325e-05,1.0,4.676309585571289,0.3918918967247009,1e-04
1.8673032172955573e-05,1.0,4.678203582763672,0.37837839126586914,1e-04
1.713004348857794e-05,1.0,4.679914951324463,0.37837839126586914,1e-04
1.8103710317518562e-05,1.0,4.68251895904541,0.37837839126586914,1e-04
1.7080881661968306e-05,1.0,4.684327602386475,0.37837839126586914,1e-04
1.836071714933496e-05,1.0,4.686479091644287,0.37837839126586914,1e-04
1.734158468025271e-05,1.0,4.68864631652832,0.37837839126586914,1e-04
1.7314774595433846e-05,1.0,4.692126750946045,0.37837839126586914,1e-04
1.801586040528491e-05,1.0,4.694157600402832,0.37837839126586914,1e-04
1.66472473210888e-05,1.0,4.695396423339844,0.37837839126586914,1e-04
1.73363478097599e-05,1.0,4.6971435546875,0.3918918967247009,1e-04
1.547164356452413e-05,1.0,4.698650360107422,0.3918918967247009,1e-04
1.972562495211605e-05,1.0,4.7000627517700195,0.3918918967247009,1e-04
1.831902227422688e-05,1.0,4.701716423034668,0.3918918967247009,1e-04
1.760458508215379e-05,1.0,4.703147888183594,0.3918918967247009,1e-04
1.6665913790347986e-05,1.0,4.705058574676514,0.3918918967247009,1e-04
1.746595444274135e-05,1.0,4.707385540008545,0.3918918967247009,1e-04
1.7564796507940628e-05,1.0,4.7085161209106445,0.3918918967247009,1e-04
1.6020658222259954e-05,1.0,4.710346698760986,0.3918918967247009,1e-04
1.8020289644482546e-05,1.0,4.711618900299072,0.3918918967247009,1e-04
1.7153166481875814e-05,1.0,4.713343143463135,0.3918918967247009,1e-04
1.662635986576788e-05,1.0,4.715390682220459,0.3918918967247009,1e-04
1.4778745025978424e-05,1.0,4.717638969421387,0.3918918967247009,1e-04
1.849728505476378e-05,1.0,4.719487190246582,0.3918918967247009,1e-04
1.5452947991434485e-05,1.0,4.720512390136719,0.3918918967247009,1e-04
1.6586136553087272e-05,1.0,4.721678256988525,0.3918918967247009,1e-04
1.712629455141723e-05,1.0,4.723149299621582,0.3918918967247009,1e-04
1.7068789020413533e-05,1.0,4.724264621734619,0.3918918967247009,1e-04
1.8800161342369393e-05,1.0,4.72528600692749,0.3918918967247009,1e-04
1.5299523511203006e-05,1.0,4.7275238037109375,0.3918918967247009,1e-04
1.5089322005223949e-05,1.0,4.729552268981934,0.3918918967247009,1e-04
1.4304147043731064e-05,1.0,4.7310991287231445,0.3918918967247009,1e-04
1.604896897333674e-05,1.0,4.7328410148620605,0.3918918967247009,1e-04
1.5593064745189622e-05,1.0,4.734299659729004,0.3918918967247009,1e-04
1.7135904272436164e-05,1.0,4.734846115112305,0.3918918967247009,1e-04
1.4237108189263381e-05,1.0,4.735389232635498,0.3918918967247009,1e-04
1.4225183804228436e-05,1.0,4.7366485595703125,0.3918918967247009,1e-04
1.4883751646266319e-05,1.0,4.73851203918457,0.3918918967247009,1e-04
1.6195019270526245e-05,1.0,4.740808486938477,0.3918918967247009,1e-04
1.4039678717381321e-05,1.0,4.742979526519775,0.3918918967247009,1e-04
1.3693243090528995e-05,1.0,4.745022773742676,0.3918918967247009,1e-04
1.5222732145048212e-05,1.0,4.746830940246582,0.3918918967247009,1e-04
1.5378460375359282e-05,1.0,4.748514175415039,0.3918918967247009,1e-04
1.3978587048768532e-05,1.0,4.749527454376221,0.3918918967247009,1e-04
1.3814669728162698e-05,1.0,4.7515645027160645,0.3918918967247009,1e-04
1.6644289644318633e-05,1.0,4.7530927658081055,0.3918918967247009,1e-04
1.560200507810805e-05,1.0,4.754609107971191,0.3918918967247009,1e-04
1.5804531358298846e-05,1.0,4.756575107574463,0.3918918967247009,1e-04
1.559605516376905e-05,1.0,4.758753776550293,0.3918918967247009,1e-04
1.5652620277251117e-05,1.0,4.76085901260376,0.3918918967247009,1e-04
1.4242301404010504e-05,1.0,4.762627601623535,0.3918918967247009,1e-04
1.6369254808523692e-05,1.0,4.7642502784729,0.3918918967247009,1e-04
1.6516003597644158e-05,1.0,4.76593542098999,0.3918918967247009,1e-04
1.3842223779647611e-05,1.0,4.767079830169678,0.3918918967247009,1e-04
1.600500581844244e-05,1.0,4.767982482910156,0.3918918967247009,1e-04
1.4821964214206673e-05,1.0,4.769172668457031,0.3918918967247009,1e-04
1.5061114027048461e-05,1.0,4.771313667297363,0.3918918967247009,1e-04
1.3968166967970319e-05,1.0,4.773777961730957,0.3918918967247009,1e-04
1.4492626178252976e-05,1.0,4.7756805419921875,0.3918918967247009,1e-04
1.47175842357683e-05,1.0,4.776175022125244,0.3918918967247009,1e-04
1.57700869749533e-05,1.0,4.7768330574035645,0.3918918967247009,1e-04
1.3576241144619416e-05,1.0,4.777894496917725,0.3918918967247009,1e-04
1.372821134282276e-05,1.0,4.779299259185791,0.3918918967247009,1e-04
1.38973646244267e-05,1.0,4.781074523925781,0.3918918967247009,1e-04
1.380792946292786e-05,1.0,4.782771110534668,0.3918918967247009,1e-04
1.3462180504575372e-05,1.0,4.784829139709473,0.3918918967247009,1e-04
1.540876110084355e-05,1.0,4.788421154022217,0.3918918967247009,1e-04
1.2574177162605338e-05,1.0,4.790885925292969,0.3918918967247009,1e-04
1.3302083061716985e-05,1.0,4.79302978515625,0.3918918967247009,1e-04
1.3197031876188703e-05,1.0,4.794893264770508,0.3918918967247009,1e-04
1.3502469300874509e-05,1.0,4.796543121337891,0.3918918967247009,1e-04
1.33989433379611e-05,1.0,4.79749870300293,0.3918918967247009,1e-04
1.6269459592876956e-05,1.0,4.798707485198975,0.3918918967247009,1e-04
1.340039489150513e-05,1.0,4.7985124588012695,0.3918918967247009,1e-04
1.3224571375758387e-05,1.0,4.800341606140137,0.3918918967247009,1e-04
1.3083034900773782e-05,1.0,4.801701545715332,0.3918918967247009,1e-04
1.3255872545414604e-05,1.0,4.803685188293457,0.3918918967247009,1e-04
1.3909991139371414e-05,1.0,4.806013107299805,0.3918918967247009,1e-04
1.3435436812869739e-05,1.0,4.807595729827881,0.3918918967247009,1e-04
1.2198668628116138e-05,1.0,4.809548377990723,0.3918918967247009,1e-04
1.4969310541346204e-05,1.0,4.811132431030273,0.3918918967247009,1e-04
1.2708260328508914e-05,1.0,4.812649250030518,0.3918918967247009,1e-04
1.3447324818116613e-05,1.0,4.814610004425049,0.3918918967247009,1e-04
1.2219515156175476e-05,1.0,4.816516876220703,0.3918918967247009,1e-04
1.1818721759482287e-05,1.0,4.818011283874512,0.3918918967247009,1e-04
1.1630222616076935e-05,1.0,4.819647789001465,0.3918918967247009,1e-04
1.2732898539979942e-05,1.0,4.821130752563477,0.3918918967247009,1e-04
1.386900657962542e-05,1.0,4.822839260101318,0.3918918967247009,1e-04
1.220168087456841e-05,1.0,4.824710369110107,0.3918918967247009,1e-04
1.153784069174435e-05,1.0,4.826333045959473,0.3918918967247009,1e-04
1.2408761904225685e-05,1.0,4.828063488006592,0.3918918967247009,1e-04
1.2533208064269274e-05,1.0,4.829987525939941,0.3918918967247009,1e-04
1.169801635114709e-05,1.0,4.832115173339844,0.3918918967247009,1e-04
1.4462796571024228e-05,1.0,4.833694934844971,0.3918918967247009,1e-04
1.0671351446944755e-05,1.0,4.8358154296875,0.3918918967247009,1e-04
1.32207305796328e-05,1.0,4.838371276855469,0.3918918967247009,1e-04
1.2207618055981584e-05,1.0,4.841065883636475,0.3918918967247009,1e-04
1.3001044862903655e-05,1.0,4.842816352844238,0.3918918967247009,1e-04
1.2289567166590132e-05,1.0,4.844614028930664,0.3918918967247009,1e-04
1.336315199296223e-05,1.0,4.846601963043213,0.3918918967247009,1e-04
1.1011091373802628e-05,1.0,4.848142147064209,0.3918918967247009,1e-04
1.1542294487298932e-05,1.0,4.850124359130859,0.3918918967247009,1e-04
1.0987204404955264e-05,1.0,4.852226257324219,0.3918918967247009,1e-04
1.2617323591257446e-05,1.0,4.854579925537109,0.3918918967247009,1e-04
1.1286001608823426e-05,1.0,4.856481075286865,0.3918918967247009,1e-04
1.2608421457116492e-05,1.0,4.85745906829834,0.3918918967247009,1e-04
1.0961169209622312e-05,1.0,4.858911037445068,0.3918918967247009,1e-04
1.087101009034086e-05,1.0,4.861135005950928,0.3918918967247009,1e-04
1.1666727004921995e-05,1.0,4.86325740814209,0.3918918967247009,1e-04
1.2935403901792597e-05,1.0,4.864850044250488,0.3918918967247009,1e-04
1.1014800293196458e-05,1.0,4.866117000579834,0.3918918967247009,1e-04
1.1217458450119011e-05,1.0,4.867292881011963,0.3918918967247009,1e-04
