loss,accuracy,val_loss,val_accuracy,lr
0.002308325609192252,1.0,1.1799756288528442,0.753125011920929,0.000125
0.0024764977861195803,1.0,1.179754376411438,0.753125011920929,0.000125
0.0023815659806132317,1.0,1.1796672344207764,0.753125011920929,0.000125
0.0023495396599173546,1.0,1.179699420928955,0.753125011920929,1e-04
0.0022073497530072927,1.0,1.1799976825714111,0.753125011920929,1e-04
0.002266624243929982,1.0,1.1796420812606812,0.753125011920929,1e-04
0.0021284548565745354,1.0,1.1796936988830566,0.753125011920929,1e-04
0.002098097698763013,1.0,1.1798655986785889,0.753125011920929,1e-04
0.0022644440177828074,1.0,1.179962396621704,0.753125011920929,1e-04
0.0021637054160237312,1.0,1.1799240112304688,0.753125011920929,1e-04
0.00210866192355752,1.0,1.1798515319824219,0.7562500238418579,1e-04
0.0023331271950155497,1.0,1.1797677278518677,0.7562500238418579,1e-04
0.0021347575820982456,1.0,1.1800005435943604,0.7562500238418579,1e-04
0.0021675273310393095,1.0,1.1800854206085205,0.7562500238418579,1e-04
0.002282429486513138,1.0,1.180160403251648,0.7562500238418579,1e-04
0.002337477635592222,1.0,1.180215835571289,0.7562500238418579,1e-04
0.002310138661414385,1.0,1.1804776191711426,0.7562500238418579,1e-04
0.0023052177857607603,1.0,1.1808345317840576,0.7562500238418579,1e-04
0.0023687961511313915,1.0,1.188072919845581,0.75,1e-04
0.002117112511768937,1.0,1.196815013885498,0.753125011920929,1e-04
0.0023524665739387274,1.0,1.2003247737884521,0.753125011920929,1e-04
0.002089498797431588,1.0,1.2033611536026,0.753125011920929,1e-04
0.0021620593033730984,1.0,1.202378273010254,0.753125011920929,1e-04
0.002166633727028966,1.0,1.2013916969299316,0.753125011920929,1e-04
0.0020383894443511963,1.0,1.2010537385940552,0.753125011920929,1e-04
0.002132616238668561,1.0,1.2000402212142944,0.753125011920929,1e-04
0.0021439704578369856,1.0,1.1999382972717285,0.753125011920929,1e-04
0.0019812777172774076,1.0,1.1999046802520752,0.753125011920929,1e-04
0.002502987626940012,1.0,1.1998566389083862,0.75,1e-04
0.0021408796310424805,1.0,1.2002441883087158,0.75,1e-04
0.002100004581734538,1.0,1.2005168199539185,0.75,1e-04
0.0020860766526311636,1.0,1.200540542602539,0.75,1e-04
0.002122236881405115,1.0,1.2006144523620605,0.75,1e-04
0.0020374772138893604,1.0,1.2007938623428345,0.75,1e-04
0.0020126793533563614,1.0,1.2008750438690186,0.75,1e-04
0.001971557969227433,1.0,1.200987696647644,0.75,1e-04
0.0018752968171611428,1.0,1.2013437747955322,0.75,1e-04
0.002138144802302122,1.0,1.2017604112625122,0.75,1e-04
0.0021244511008262634,1.0,1.2013169527053833,0.75,1e-04
0.0019506273092702031,1.0,1.2015302181243896,0.75,1e-04
0.001981678418815136,1.0,1.2017500400543213,0.75,1e-04
0.001918490743264556,1.0,1.2017803192138672,0.75,1e-04
0.0019953434821218252,1.0,1.201680064201355,0.75,1e-04
0.002081366488710046,1.0,1.2016267776489258,0.753125011920929,1e-04
0.0019611662719398737,1.0,1.2017090320587158,0.753125011920929,1e-04
0.0020244151819497347,1.0,1.2020212411880493,0.753125011920929,1e-04
0.0019276038510724902,1.0,1.2022268772125244,0.753125011920929,1e-04
0.0018636164022609591,1.0,1.202446699142456,0.75,1e-04
0.001916019944474101,1.0,1.20253324508667,0.753125011920929,1e-04
0.002047076588496566,1.0,1.2025359869003296,0.753125011920929,1e-04
0.0018358312081545591,1.0,1.2028448581695557,0.7562500238418579,1e-04
0.002060533035546541,1.0,1.203380823135376,0.753125011920929,1e-04
0.002103894716128707,1.0,1.2041494846343994,0.753125011920929,1e-04
0.002216846216470003,1.0,1.2047698497772217,0.753125011920929,1e-04
0.0017506509320810437,1.0,1.2047123908996582,0.7562500238418579,1e-04
0.0017673018155619502,1.0,1.204637050628662,0.7562500238418579,1e-04
0.001968485303223133,1.0,1.2047851085662842,0.7562500238418579,1e-04
0.002012778539210558,1.0,1.204882025718689,0.7562500238418579,1e-04
0.0017721744952723384,1.0,1.2048988342285156,0.7562500238418579,1e-04
0.0018109561642631888,1.0,1.2050440311431885,0.7562500238418579,1e-04
0.0018988556694239378,1.0,1.2050251960754395,0.7562500238418579,1e-04
0.0016681094421073794,1.0,1.205162763595581,0.753125011920929,1e-04
0.0018205851083621383,1.0,1.2064332962036133,0.753125011920929,1e-04
0.0018683974631130695,1.0,1.207111120223999,0.753125011920929,1e-04
0.0017414885805919766,1.0,1.20735764503479,0.753125011920929,1e-04
0.0018545525381341577,1.0,1.2078907489776611,0.753125011920929,1e-04
0.0018757450161501765,1.0,1.2087651491165161,0.753125011920929,1e-04
0.0018566183280199766,1.0,1.2080146074295044,0.753125011920929,1e-04
0.0018264654790982604,1.0,1.2080399990081787,0.753125011920929,1e-04
0.0017774837324395776,1.0,1.208030104637146,0.753125011920929,1e-04
0.0019405803177505732,1.0,1.2088783979415894,0.753125011920929,1e-04
0.001940374611876905,1.0,1.2092782258987427,0.753125011920929,1e-04
0.0018436702666804194,1.0,1.2090309858322144,0.753125011920929,1e-04
0.0016783878672868013,1.0,1.2090078592300415,0.753125011920929,1e-04
0.0017864145338535309,1.0,1.209632158279419,0.753125011920929,1e-04
0.0019553680904209614,1.0,1.2100884914398193,0.753125011920929,1e-04
0.00172399019356817,1.0,1.2101256847381592,0.753125011920929,1e-04
0.0017191614024341106,1.0,1.211006999015808,0.753125011920929,1e-04
0.0017392521258443594,1.0,1.2117770910263062,0.753125011920929,1e-04
0.0016929371049627662,1.0,1.212145447731018,0.753125011920929,1e-04
0.0018343940610066056,1.0,1.211406946182251,0.753125011920929,1e-04
0.001676692976616323,1.0,1.2116361856460571,0.753125011920929,1e-04
0.0016610564198344946,1.0,1.2121694087982178,0.7562500238418579,1e-04
0.0017480951501056552,1.0,1.2126754522323608,0.7562500238418579,1e-04
0.001663809409365058,1.0,1.2129566669464111,0.7562500238418579,1e-04
0.0016592256724834442,1.0,1.2130926847457886,0.7562500238418579,1e-04
0.0017477276269346476,1.0,1.2128552198410034,0.7562500238418579,1e-04
0.0018580433679744601,1.0,1.2124345302581787,0.7562500238418579,1e-04
0.0015899620484560728,1.0,1.2126953601837158,0.7562500238418579,1e-04
0.0017168703489005566,1.0,1.212805151939392,0.7562500238418579,1e-04
0.0015424952143803239,1.0,1.2128058671951294,0.7562500238418579,1e-04
0.0015765230637043715,1.0,1.2128932476043701,0.7562500238418579,1e-04
0.0017275006975978613,1.0,1.213050127029419,0.7562500238418579,1e-04
0.001589921535924077,1.0,1.213611364364624,0.7562500238418579,1e-04
0.0017137560062110424,1.0,1.2143784761428833,0.7562500238418579,1e-04
0.0016051044221967459,1.0,1.2150629758834839,0.7562500238418579,1e-04
0.001555113005451858,1.0,1.215710163116455,0.7562500238418579,1e-04
0.0017687113722786307,1.0,1.2163746356964111,0.7562500238418579,1e-04
0.0015841996064409614,1.0,1.2164851427078247,0.7562500238418579,1e-04
0.001449868897907436,1.0,1.2175304889678955,0.7562500238418579,1e-04
0.0015520303277298808,1.0,1.2181507349014282,0.7562500238418579,1e-04
0.0015118351439014077,1.0,1.2185068130493164,0.7562500238418579,1e-04
0.0014984721783548594,1.0,1.2193492650985718,0.7562500238418579,1e-04
0.01189279742538929,0.9916666746139526,1.2246185541152954,0.762499988079071,1e-04
0.025843679904937744,0.9916666746139526,1.2459123134613037,0.75,1e-04
0.015293130651116371,0.9916666746139526,1.2347350120544434,0.7437499761581421,1e-04
0.0031838552094995975,1.0,1.2121044397354126,0.75,1e-04
0.002459898591041565,1.0,1.2069252729415894,0.75,1e-04
0.0022840588353574276,1.0,1.2022521495819092,0.753125011920929,1e-04
0.0022002195473760366,1.0,1.1993873119354248,0.753125011920929,1e-04
0.0022506455425173044,1.0,1.19926118850708,0.75,1e-04
0.0020581067074090242,1.0,1.2005903720855713,0.75,1e-04
0.0021009717602282763,1.0,1.2015440464019775,0.75,1e-04
0.0021420191042125225,1.0,1.2030704021453857,0.753125011920929,1e-04
0.00222634244710207,1.0,1.2038605213165283,0.7562500238418579,1e-04
0.0022613615728914738,1.0,1.2057981491088867,0.753125011920929,1e-04
0.002013249322772026,1.0,1.2070943117141724,0.753125011920929,1e-04
0.0019687977619469166,1.0,1.2083238363265991,0.753125011920929,1e-04
0.0020819841884076595,1.0,1.2085469961166382,0.753125011920929,1e-04
0.001754114287905395,1.0,1.209603190422058,0.753125011920929,1e-04
0.0020187688060104847,1.0,1.2098615169525146,0.753125011920929,1e-04
0.001742808846756816,1.0,1.2094703912734985,0.753125011920929,1e-04
0.0019112436566501856,1.0,1.2093666791915894,0.753125011920929,1e-04
0.0023573676589876413,1.0,1.2095285654067993,0.753125011920929,1e-04
0.0019581085070967674,1.0,1.2101603746414185,0.753125011920929,1e-04
0.0018708821153268218,1.0,1.2109088897705078,0.7562500238418579,1e-04
0.0016567695420235395,1.0,1.211437463760376,0.7562500238418579,1e-04
0.0017980019329115748,1.0,1.2121158838272095,0.7562500238418579,1e-04
0.0017669496592134237,1.0,1.2128995656967163,0.7562500238418579,1e-04
0.0018553611589595675,1.0,1.2135486602783203,0.7562500238418579,1e-04
0.0018788980087265372,1.0,1.2141501903533936,0.7562500238418579,1e-04
0.0018710155272856355,1.0,1.215142011642456,0.7562500238418579,1e-04
0.0018006493337452412,1.0,1.215489149093628,0.7562500238418579,1e-04
0.001910619786940515,1.0,1.215950608253479,0.7562500238418579,1e-04
0.0017666154308244586,1.0,1.2163965702056885,0.7562500238418579,1e-04
0.0016633900813758373,1.0,1.2165435552597046,0.7593749761581421,1e-04
0.0017747660167515278,1.0,1.2162169218063354,0.7593749761581421,1e-04
0.0015928683569654822,1.0,1.2157142162322998,0.7593749761581421,1e-04
0.0016479289624840021,1.0,1.2156645059585571,0.7593749761581421,1e-04
0.0016138165956363082,1.0,1.2161376476287842,0.7593749761581421,1e-04
0.00160454330034554,1.0,1.2165257930755615,0.7593749761581421,1e-04
0.0015736654167994857,1.0,1.2168101072311401,0.7593749761581421,1e-04
0.0015317477518692613,1.0,1.2172155380249023,0.7593749761581421,1e-04
0.0016013566637411714,1.0,1.2178857326507568,0.7593749761581421,1e-04
0.0017222183523699641,1.0,1.2183890342712402,0.7593749761581421,1e-04
0.0016983610112220049,1.0,1.2197718620300293,0.762499988079071,1e-04
0.0014508473686873913,1.0,1.220280408859253,0.762499988079071,1e-04
0.0016353075625374913,1.0,1.2205945253372192,0.762499988079071,1e-04
0.0015346127329394221,1.0,1.2211453914642334,0.762499988079071,1e-04
0.0015643499791622162,1.0,1.2215309143066406,0.762499988079071,1e-04
0.001431102748028934,1.0,1.2220580577850342,0.762499988079071,1e-04
0.0014820428332313895,1.0,1.2224419116973877,0.762499988079071,1e-04
0.0014107540482655168,1.0,1.2228584289550781,0.762499988079071,1e-04
0.0015350873582065105,1.0,1.2232470512390137,0.762499988079071,1e-04
0.001444746390916407,1.0,1.2236911058425903,0.762499988079071,1e-04
0.0016389520606026053,1.0,1.2241389751434326,0.762499988079071,1e-04
0.0014109319308772683,1.0,1.224696159362793,0.762499988079071,1e-04
0.001573092769831419,1.0,1.2247756719589233,0.762499988079071,1e-04
0.0015336007345467806,1.0,1.2239726781845093,0.762499988079071,1e-04
0.0013966248370707035,1.0,1.2242233753204346,0.762499988079071,1e-04
0.001514703268185258,1.0,1.224591851234436,0.762499988079071,1e-04
0.0014206088380888104,1.0,1.2249481678009033,0.762499988079071,1e-04
0.00134355912450701,1.0,1.2253228425979614,0.762499988079071,1e-04
0.0014149511698633432,1.0,1.2254902124404907,0.762499988079071,1e-04
0.0012538830051198602,1.0,1.2258152961730957,0.762499988079071,1e-04
0.0017589905764907598,1.0,1.2264344692230225,0.762499988079071,1e-04
0.0013282246654853225,1.0,1.2269117832183838,0.762499988079071,1e-04
0.0014109743060544133,1.0,1.2271981239318848,0.762499988079071,1e-04
0.0013236480299383402,1.0,1.2276127338409424,0.765625,1e-04
0.0015477206325158477,1.0,1.2276723384857178,0.765625,1e-04
0.0013744077878072858,1.0,1.2277848720550537,0.765625,1e-04
0.0013278976548463106,1.0,1.2278318405151367,0.765625,1e-04
0.001287531922571361,1.0,1.2278501987457275,0.765625,1e-04
0.0013713606167584658,1.0,1.2274574041366577,0.768750011920929,1e-04
0.0013324464671313763,1.0,1.227374792098999,0.768750011920929,1e-04
0.0012984853237867355,1.0,1.2278783321380615,0.768750011920929,1e-04
0.0013466279488056898,1.0,1.2279822826385498,0.768750011920929,1e-04
0.0013306697364896536,1.0,1.228122353553772,0.768750011920929,1e-04
0.001233775750733912,1.0,1.2283446788787842,0.768750011920929,1e-04
0.001241828198544681,1.0,1.228469729423523,0.768750011920929,1e-04
0.0013385605998337269,1.0,1.2280551195144653,0.768750011920929,1e-04
0.0013060144847258925,1.0,1.228623390197754,0.768750011920929,1e-04
0.0014540036208927631,1.0,1.2294684648513794,0.768750011920929,1e-04
0.0013219371903687716,1.0,1.2299171686172485,0.768750011920929,1e-04
0.0012797244125977159,1.0,1.2304856777191162,0.7718750238418579,1e-04
0.0012081266613677144,1.0,1.2307407855987549,0.7718750238418579,1e-04
0.0012370701879262924,1.0,1.2306525707244873,0.7718750238418579,1e-04
0.0012916232226416469,1.0,1.230861783027649,0.7718750238418579,1e-04
0.0013463272480294108,1.0,1.2310900688171387,0.7718750238418579,1e-04
0.0011677361326292157,1.0,1.231231689453125,0.7718750238418579,1e-04
0.00123513862490654,1.0,1.2311909198760986,0.7718750238418579,1e-04
0.0011289927642792463,1.0,1.2312219142913818,0.7718750238418579,1e-04
0.001246882718987763,1.0,1.2315011024475098,0.7718750238418579,1e-04
0.0011838142527267337,1.0,1.231850028038025,0.7718750238418579,1e-04
0.0013045143568888307,1.0,1.2325868606567383,0.7718750238418579,1e-04
0.001261889934539795,1.0,1.233379602432251,0.7718750238418579,1e-04
0.0011581009021028876,1.0,1.2335858345031738,0.7718750238418579,1e-04
0.001218510209582746,1.0,1.2365686893463135,0.7718750238418579,1e-04
0.0011567528126761317,1.0,1.238523006439209,0.7718750238418579,1e-04
0.0011465506395325065,1.0,1.2389576435089111,0.7718750238418579,1e-04
0.0011653545079752803,1.0,1.2388958930969238,0.7718750238418579,1e-04
0.0011480475077405572,1.0,1.2389583587646484,0.7718750238418579,1e-04
0.0013829035451635718,1.0,1.2387053966522217,0.7718750238418579,1e-04
0.0011571475770324469,1.0,1.238235354423523,0.7718750238418579,1e-04
0.0010787794599309564,1.0,1.2407982349395752,0.768750011920929,1e-04
0.0010617353254929185,1.0,1.2428442239761353,0.768750011920929,1e-04
0.0011537633836269379,1.0,1.2435423135757446,0.768750011920929,1e-04
0.0010858246823772788,1.0,1.243443489074707,0.768750011920929,1e-04
0.0012681478401646018,1.0,1.2439075708389282,0.768750011920929,1e-04
0.0011567745823413134,1.0,1.2444453239440918,0.768750011920929,1e-04
0.0010925042442977428,1.0,1.245048999786377,0.768750011920929,1e-04
0.0010575758060440421,1.0,1.2455583810806274,0.768750011920929,1e-04
0.0010294710518792272,1.0,1.2458374500274658,0.768750011920929,1e-04
0.0011039692908525467,1.0,1.246088981628418,0.768750011920929,1e-04
0.0011249958770349622,1.0,1.2460720539093018,0.768750011920929,1e-04
0.0010011333506554365,1.0,1.246029019355774,0.768750011920929,1e-04
0.001093077939003706,1.0,1.246073842048645,0.768750011920929,1e-04
0.0009786435402929783,1.0,1.2463464736938477,0.768750011920929,1e-04
0.00102573714684695,1.0,1.2467105388641357,0.768750011920929,1e-04
0.0010908095864579082,1.0,1.247112512588501,0.768750011920929,1e-04
0.0010467951651662588,1.0,1.2477728128433228,0.7718750238418579,1e-04
0.0010197121882811189,1.0,1.2478605508804321,0.7718750238418579,1e-04
0.0010290368227288127,1.0,1.2482966184616089,0.7718750238418579,1e-04
0.001089150900952518,1.0,1.2486680746078491,0.7718750238418579,1e-04
0.0012503393227234483,1.0,1.2322344779968262,0.78125,1e-04
0.0010165618732571602,1.0,1.2249823808670044,0.7875000238418579,1e-04
0.0011461377143859863,1.0,1.2225903272628784,0.784375011920929,1e-04
0.0010231706546619534,1.0,1.222488284111023,0.784375011920929,1e-04
0.0013932280708104372,1.0,1.2340832948684692,0.778124988079071,1e-04
0.0010154765332117677,1.0,1.2435252666473389,0.7718750238418579,1e-04
0.0010717215482145548,1.0,1.2450047731399536,0.7718750238418579,1e-04
0.000985831255093217,1.0,1.2457735538482666,0.7718750238418579,1e-04
0.0010760227451100945,1.0,1.2463788986206055,0.7718750238418579,1e-04
0.001037934678606689,1.0,1.2471246719360352,0.7718750238418579,1e-04
0.0009711080347187817,1.0,1.2476446628570557,0.7718750238418579,1e-04
0.0010375322308391333,1.0,1.2482980489730835,0.7718750238418579,1e-04
0.0010030340636149049,1.0,1.2491470575332642,0.7718750238418579,1e-04
0.0010295520769432187,1.0,1.2494674921035767,0.768750011920929,1e-04
0.0010278036352247,1.0,1.249802827835083,0.768750011920929,1e-04
0.000878949067555368,1.0,1.2504109144210815,0.768750011920929,1e-04
0.0010229117469862103,1.0,1.2506884336471558,0.768750011920929,1e-04
0.0009427916374988854,1.0,1.2511258125305176,0.768750011920929,1e-04
0.0009350007749162614,1.0,1.251947045326233,0.768750011920929,1e-04
0.0008713724673725665,1.0,1.252713680267334,0.768750011920929,1e-04
0.0010040727211162448,1.0,1.253501534461975,0.768750011920929,1e-04
0.0009465116309002042,1.0,1.2541301250457764,0.768750011920929,1e-04
0.000907718378584832,1.0,1.2546452283859253,0.768750011920929,1e-04
0.0009816839592531323,1.0,1.2553389072418213,0.765625,1e-04
0.0009121671319007874,1.0,1.2559808492660522,0.765625,1e-04
0.000910520670004189,1.0,1.2567651271820068,0.765625,1e-04
0.0008929850300773978,1.0,1.2573442459106445,0.765625,1e-04
0.0008945961599238217,1.0,1.2577557563781738,0.765625,1e-04
0.0008512140484526753,1.0,1.258063554763794,0.765625,1e-04
0.0008686807123012841,1.0,1.2586133480072021,0.765625,1e-04
0.0009091317187994719,1.0,1.2593984603881836,0.765625,1e-04
0.0009230567375198007,1.0,1.2602965831756592,0.765625,1e-04
0.001106096664443612,1.0,1.2589144706726074,0.765625,1e-04
0.0009022136800922453,1.0,1.2554023265838623,0.765625,1e-04
0.0008997094118967652,1.0,1.2551326751708984,0.768750011920929,1e-04
0.0008592568919993937,1.0,1.2553565502166748,0.765625,1e-04
0.0008983829175122082,1.0,1.2552478313446045,0.768750011920929,1e-04
0.0009146472439169884,1.0,1.2554160356521606,0.768750011920929,1e-04
0.0009075908455997705,1.0,1.2558836936950684,0.768750011920929,1e-04
0.0008178655407391489,1.0,1.2563583850860596,0.768750011920929,1e-04
0.000795187777839601,1.0,1.256786584854126,0.765625,1e-04
0.000853691017255187,1.0,1.2573052644729614,0.765625,1e-04
0.0008399415528401732,1.0,1.257946491241455,0.765625,1e-04
0.0008437169599346817,1.0,1.2585867643356323,0.765625,1e-04
0.0008405867265537381,1.0,1.2588945627212524,0.768750011920929,1e-04
0.0008173403912223876,1.0,1.259462833404541,0.768750011920929,1e-04
0.0008558282279409468,1.0,1.2600957155227661,0.768750011920929,1e-04
0.0008399839280173182,1.0,1.2609812021255493,0.768750011920929,1e-04
0.000846598413772881,1.0,1.2620809078216553,0.768750011920929,1e-04
0.0008312463178299367,1.0,1.2624071836471558,0.765625,1e-04
0.0007533511961810291,1.0,1.2628040313720703,0.765625,1e-04
0.0008086978923529387,1.0,1.2633264064788818,0.765625,1e-04
0.0008645370253361762,1.0,1.2643206119537354,0.765625,1e-04
0.0007750605000182986,1.0,1.26494562625885,0.765625,1e-04
0.0007800356834195554,1.0,1.2652482986450195,0.765625,1e-04
0.0007546279230155051,1.0,1.2659459114074707,0.765625,1e-04
0.0008077858365140855,1.0,1.266870141029358,0.765625,1e-04
0.000765736389439553,1.0,1.2677170038223267,0.765625,1e-04
0.0008338447660207748,1.0,1.2682979106903076,0.765625,1e-04
0.0008193142712116241,1.0,1.2687171697616577,0.765625,1e-04
0.0008010801393538713,1.0,1.2693586349487305,0.765625,1e-04
0.0007718881242908537,1.0,1.2698893547058105,0.765625,1e-04
0.0007458527688868344,1.0,1.2703851461410522,0.765625,1e-04
0.000729053863324225,1.0,1.2713325023651123,0.765625,1e-04
0.0007968981517478824,1.0,1.2720584869384766,0.765625,1e-04
0.0007314289105124772,1.0,1.2724875211715698,0.765625,1e-04
0.000744075165130198,1.0,1.2730257511138916,0.768750011920929,1e-04
0.0007654467481188476,1.0,1.2736475467681885,0.768750011920929,1e-04
0.0007173375342972577,1.0,1.273868441581726,0.765625,1e-04
0.0007486052927561104,1.0,1.274356484413147,0.765625,1e-04
0.0007336075068451464,1.0,1.2745450735092163,0.765625,1e-04
0.0007198536186479032,1.0,1.2750136852264404,0.765625,1e-04
0.0007522554369643331,1.0,1.2753318548202515,0.768750011920929,1e-04
0.0007778404396958649,1.0,1.2761353254318237,0.768750011920929,1e-04
0.0007656241650693119,1.0,1.2769893407821655,0.768750011920929,1e-04
0.0007039582123979926,1.0,1.2774896621704102,0.768750011920929,1e-04
0.0007216029916889966,1.0,1.2781507968902588,0.7718750238418579,1e-04
0.0007447829120792449,1.0,1.278965711593628,0.768750011920929,1e-04
0.000688516185618937,1.0,1.2794914245605469,0.768750011920929,1e-04
0.0006696039345115423,1.0,1.279483437538147,0.7718750238418579,1e-04
0.0006896256236359477,1.0,1.2796931266784668,0.7718750238418579,1e-04
0.0006716990028508008,1.0,1.2800405025482178,0.7718750238418579,1e-04
0.0006840989226475358,1.0,1.2804712057113647,0.7718750238418579,1e-04
0.0006965018110349774,1.0,1.2814581394195557,0.7718750238418579,1e-04
0.0006837720284238458,1.0,1.282163143157959,0.7718750238418579,1e-04
0.0007040963391773403,1.0,1.2825875282287598,0.7718750238418579,1e-04
0.000696495349984616,1.0,1.2831330299377441,0.7718750238418579,1e-04
0.0007034773589111865,1.0,1.2836943864822388,0.7718750238418579,1e-04
0.0006710375309921801,1.0,1.2836819887161255,0.7718750238418579,1e-04
0.0011997452238574624,1.0,1.2726808786392212,0.778124988079071,1e-04
0.0006501252064481378,1.0,1.2660713195800781,0.78125,1e-04
0.0006651278818026185,1.0,1.2577989101409912,0.784375011920929,1e-04
0.0006642285734415054,1.0,1.2568700313568115,0.784375011920929,1e-04
0.0007430062396451831,1.0,1.2579021453857422,0.78125,1e-04
0.000674210605211556,1.0,1.2590501308441162,0.78125,1e-04
0.0006890447693876922,1.0,1.2594969272613525,0.78125,1e-04
0.000651333190035075,1.0,1.2600946426391602,0.78125,1e-04
0.0007335494738072157,1.0,1.2622090578079224,0.78125,1e-04
0.0006202860968187451,1.0,1.2633261680603027,0.78125,1e-04
0.0006376250530593097,1.0,1.263890266418457,0.78125,1e-04
0.0006657374324277043,1.0,1.263991355895996,0.78125,1e-04
0.0006555307772941887,1.0,1.2643111944198608,0.778124988079071,1e-04
0.0006096348515711725,1.0,1.26485276222229,0.778124988079071,1e-04
0.0005966193857602775,1.0,1.26571524143219,0.778124988079071,1e-04
0.0006764178397133946,1.0,1.2665852308273315,0.78125,1e-04
0.0006353528588078916,1.0,1.2672423124313354,0.78125,1e-04
0.0006306355935521424,1.0,1.267925500869751,0.778124988079071,1e-04
0.0006409396301023662,1.0,1.268338680267334,0.778124988079071,1e-04
0.000627181667368859,1.0,1.2689943313598633,0.778124988079071,1e-04
0.0006023989990353584,1.0,1.269958734512329,0.7749999761581421,1e-04
0.0005852757021784782,1.0,1.2706525325775146,0.7749999761581421,1e-04
0.0006059563020244241,1.0,1.271583080291748,0.7749999761581421,1e-04
0.0006408091285265982,1.0,1.2721059322357178,0.7749999761581421,1e-04
0.000677754869684577,1.0,1.2712231874465942,0.778124988079071,1e-04
0.0006011395598761737,1.0,1.2681410312652588,0.78125,1e-04
0.0005855161580257118,1.0,1.2680879831314087,0.78125,1e-04
0.000628269393928349,1.0,1.268921971321106,0.78125,1e-04
0.0005880201933905482,1.0,1.2698620557785034,0.78125,1e-04
0.0006034623947925866,1.0,1.2706563472747803,0.78125,1e-04
0.0005824322579428554,1.0,1.2713361978530884,0.78125,1e-04
0.0005809254362247884,1.0,1.2721350193023682,0.78125,1e-04
0.0006045196787454188,1.0,1.2729384899139404,0.78125,1e-04
0.0006032722303643823,1.0,1.2738988399505615,0.78125,1e-04
0.000620898965280503,1.0,1.2746708393096924,0.78125,1e-04
0.0006068834918551147,1.0,1.2753132581710815,0.78125,1e-04
0.000803312286734581,1.0,1.2752580642700195,0.78125,1e-04
0.0005640329327434301,1.0,1.2753840684890747,0.78125,1e-04
0.0005935493973083794,1.0,1.275680422782898,0.78125,1e-04
0.0005781001527793705,1.0,1.276084303855896,0.78125,1e-04
0.0005432194448076189,1.0,1.2765063047409058,0.78125,1e-04
0.0005964359734207392,1.0,1.2770079374313354,0.78125,1e-04
0.0005381073569878936,1.0,1.2778116464614868,0.778124988079071,1e-04
0.0005616098060272634,1.0,1.278662085533142,0.778124988079071,1e-04
0.0005584763712249696,1.0,1.2792689800262451,0.778124988079071,1e-04
0.0005313604488037527,1.0,1.2801834344863892,0.778124988079071,1e-04
0.0005367129924707115,1.0,1.280808687210083,0.778124988079071,1e-04
0.0005360989598557353,1.0,1.2814686298370361,0.778124988079071,1e-04
0.0005185699556022882,1.0,1.2822721004486084,0.778124988079071,1e-04
0.0005490693147294223,1.0,1.283022403717041,0.778124988079071,1e-04
0.0005442088004201651,1.0,1.2838164567947388,0.778124988079071,1e-04
0.0005119841662235558,1.0,1.284959316253662,0.778124988079071,1e-04
0.0005603301688097417,1.0,1.2863633632659912,0.778124988079071,1e-04
0.0005147753399796784,1.0,1.2871227264404297,0.778124988079071,1e-04
0.0005043668206781149,1.0,1.2878323793411255,0.78125,1e-04
0.0005067124147899449,1.0,1.2885907888412476,0.78125,1e-04
0.0005168732604943216,1.0,1.2892061471939087,0.778124988079071,1e-04
0.0005239613237790763,1.0,1.2900310754776,0.7749999761581421,1e-04
0.0004755920672323555,1.0,1.2906233072280884,0.7718750238418579,1e-04
0.0004899391205981374,1.0,1.291038155555725,0.7718750238418579,1e-04
0.0005137700936757028,1.0,1.2914036512374878,0.7749999761581421,1e-04
0.0004924118984490633,1.0,1.2917323112487793,0.778124988079071,1e-04
0.0004892533179372549,1.0,1.2913258075714111,0.7749999761581421,1e-04
0.00049582589417696,1.0,1.2912813425064087,0.7749999761581421,1e-04
0.0005190815427340567,1.0,1.291810393333435,0.7749999761581421,1e-04
0.0004935878096148372,1.0,1.2923693656921387,0.7749999761581421,1e-04
0.00047511744196526706,1.0,1.2926980257034302,0.7749999761581421,1e-04
0.00047220606938935816,1.0,1.2932767868041992,0.7749999761581421,1e-04
0.0004941977676935494,1.0,1.2942930459976196,0.7749999761581421,1e-04
0.0005272960988804698,1.0,1.2966368198394775,0.7718750238418579,1e-04
0.00048337687621824443,1.0,1.2983312606811523,0.7718750238418579,1e-04
0.0005026626167818904,1.0,1.2991664409637451,0.7718750238418579,1e-04
0.0004742155724670738,1.0,1.2989660501480103,0.7718750238418579,1e-04
0.00045978996786288917,1.0,1.3003937005996704,0.7718750238418579,1e-04
0.0004824718344025314,1.0,1.30116868019104,0.7718750238418579,1e-04
0.0004896147875115275,1.0,1.301574468612671,0.7718750238418579,1e-04
0.00047308497596532106,1.0,1.3016388416290283,0.7718750238418579,1e-04
0.0004710781795438379,1.0,1.3015192747116089,0.7718750238418579,1e-04
0.0004955217009410262,1.0,1.3013503551483154,0.7718750238418579,1e-04
0.0004962166422046721,1.0,1.30161452293396,0.7718750238418579,1e-04
0.00045395854976959527,1.0,1.3022536039352417,0.7718750238418579,1e-04
0.0004623258428182453,1.0,1.3032606840133667,0.7718750238418579,1e-04
0.0004775193228852004,1.0,1.3043875694274902,0.7718750238418579,1e-04
0.0004426375380717218,1.0,1.305143117904663,0.7718750238418579,1e-04
