loss,accuracy,val_loss,val_accuracy,lr
0.0003376082458999008,1.0,0.07272476702928543,0.9833333492279053,0.000125
0.00045168393990024924,1.0,0.07263598591089249,0.9833333492279053,0.000125
0.0003960199246648699,1.0,0.07231046259403229,0.9833333492279053,0.000125
0.00034563415101729333,1.0,0.07189300656318665,0.9833333492279053,0.000125
0.0003525840293150395,1.0,0.07243994623422623,0.9833333492279053,0.000125
0.00047464825911447406,1.0,0.07221264392137527,0.9833333492279053,0.000125
0.0004764867480844259,1.0,0.07226583361625671,0.9833333492279053,0.000125
0.0004560597881209105,1.0,0.07180576026439667,0.9833333492279053,0.000125
0.0015226471005007625,1.0,0.07211963087320328,0.9833333492279053,0.000125
0.0006158148753456771,1.0,0.07124950736761093,0.9866666793823242,0.000125
0.0004263451846782118,1.0,0.07110442221164703,0.9866666793823242,0.000125
0.0005566772306337953,1.0,0.07140453159809113,0.9866666793823242,0.000125
0.00026026309933513403,1.0,0.07138758897781372,0.9866666793823242,0.000125
0.00039575976552441716,1.0,0.07135730236768723,0.9866666793823242,0.000125
0.0002972779329866171,1.0,0.07061173766851425,0.9866666793823242,0.000125
0.00026239120052196085,1.0,0.07064374536275864,0.9866666793823242,0.000125
0.0003426895127631724,1.0,0.07068827003240585,0.9866666793823242,0.000125
0.002393556060269475,1.0,0.07002151757478714,0.9866666793823242,0.000125
0.0003610738494899124,1.0,0.068715900182724,0.9866666793823242,0.000125
0.00037671253085136414,1.0,0.06859511882066727,0.9866666793823242,0.000125
0.00042436065268702805,1.0,0.06910496205091476,0.9866666793823242,0.000125
0.00035732288961298764,1.0,0.06930325925350189,0.9866666793823242,0.000125
0.0003020393196493387,1.0,0.06937810778617859,0.9866666793823242,0.000125
0.000533871934749186,1.0,0.06967823952436447,0.9866666793823242,0.000125
0.00030272992444224656,1.0,0.06951122730970383,0.9866666793823242,0.000125
0.00033259979682043195,1.0,0.06916894018650055,0.9866666793823242,0.000125
0.0027358157094568014,1.0,0.06982956826686859,0.9866666793823242,0.000125
0.0005832419847138226,1.0,0.07314345985651016,0.9866666793823242,0.000125
0.0006545135984197259,1.0,0.07384556531906128,0.9866666793823242,0.000125
0.00047630234621465206,1.0,0.07407470792531967,0.9866666793823242,0.000125
0.0004456475144252181,1.0,0.07466680556535721,0.9866666793823242,0.000125
0.004446533042937517,1.0,0.07363143563270569,0.9866666793823242,0.000125
0.0004112485912628472,1.0,0.07359268516302109,0.9833333492279053,0.000125
0.003133986610919237,1.0,0.07423588633537292,0.9833333492279053,0.000125
0.0005614734836854041,1.0,0.0768413320183754,0.9866666793823242,0.000125
0.0007510213763453066,1.0,0.07746384292840958,0.9866666793823242,0.000125
0.0004120889352634549,1.0,0.07702533155679703,0.9866666793823242,0.000125
0.0005290483240969479,1.0,0.07663334161043167,0.9866666793823242,0.000125
0.0006890602526254952,1.0,0.07663796097040176,0.9866666793823242,0.000125
0.0005494719371199608,1.0,0.07529544085264206,0.9866666793823242,0.000125
0.0011196087580174208,1.0,0.0746149867773056,0.9866666793823242,0.000125
0.0005538614932447672,1.0,0.07476342469453812,0.9866666793823242,0.000125
0.0004723960591945797,1.0,0.07452123612165451,0.9866666793823242,0.000125
0.0004392917617224157,1.0,0.0744020938873291,0.9866666793823242,0.000125
0.00044924308895133436,1.0,0.07461784034967422,0.9866666793823242,0.000125
0.0004729079082608223,1.0,0.07404088228940964,0.9866666793823242,0.000125
0.0009301576646976173,1.0,0.07418783754110336,0.9866666793823242,0.000125
0.0006695558549836278,1.0,0.07445311546325684,0.9866666793823242,0.000125
0.0003757750673685223,1.0,0.07382843643426895,0.9866666793823242,0.000125
0.0003688271972350776,1.0,0.07381197065114975,0.9866666793823242,1e-04
0.00037933303974568844,1.0,0.07380786538124084,0.9866666793823242,1e-04
0.0004981089732609689,1.0,0.07369208335876465,0.9866666793823242,1e-04
0.00029407767578959465,1.0,0.07415441423654556,0.9866666793823242,1e-04
0.00033934193197637796,1.0,0.07384839653968811,0.9866666793823242,1e-04
0.00038763898191973567,1.0,0.07334385067224503,0.9866666793823242,1e-04
0.0031894545536488295,1.0,0.07329805940389633,0.9866666793823242,1e-04
0.00024390559701714665,1.0,0.07267597317695618,0.9866666793823242,1e-04
0.0002782611409202218,1.0,0.07228397578001022,0.9866666793823242,1e-04
0.00032388174440711737,1.0,0.07216131687164307,0.9866666793823242,1e-04
0.0003454387770034373,1.0,0.07167337834835052,0.9866666793823242,1e-04
0.00026674571563489735,1.0,0.07130089402198792,0.9866666793823242,1e-04
0.0003561755584087223,1.0,0.07144682854413986,0.9866666793823242,1e-04
0.00045348986168392,1.0,0.07102737575769424,0.9866666793823242,1e-04
0.00023561147099826485,1.0,0.07101404666900635,0.9866666793823242,1e-04
0.00027699454221874475,1.0,0.07086322456598282,0.9866666793823242,1e-04
0.00029775852453894913,1.0,0.07072821259498596,0.9866666793823242,1e-04
0.00024524214677512646,1.0,0.07083556801080704,0.9866666793823242,1e-04
0.0004019837942905724,1.0,0.07054471224546432,0.9866666793823242,1e-04
0.0024389945901930332,1.0,0.07020014524459839,0.9866666793823242,1e-04
0.0004535735060926527,1.0,0.06797138601541519,0.9866666793823242,1e-04
0.0011285787913948298,1.0,0.0679728165268898,0.9866666793823242,1e-04
0.0004529020516201854,1.0,0.0680491030216217,0.9866666793823242,1e-04
0.000390973495086655,1.0,0.06823708117008209,0.9866666793823242,1e-04
0.002193177118897438,1.0,0.06821443140506744,0.9866666793823242,1e-04
0.00024693418527022004,1.0,0.06869526207447052,0.9833333492279053,1e-04
0.00025459410971961915,1.0,0.0688386783003807,0.9833333492279053,1e-04
0.0005107966135255992,1.0,0.0695672556757927,0.9833333492279053,1e-04
0.004168464336544275,1.0,0.0684797465801239,0.9833333492279053,1e-04
0.00025789396022446454,1.0,0.06454214453697205,0.9866666793823242,1e-04
0.00029923272086307406,1.0,0.0644005611538887,0.9866666793823242,1e-04
0.00023934851924423128,1.0,0.06431883573532104,0.9866666793823242,1e-04
0.0002525921445339918,1.0,0.06457503139972687,0.9866666793823242,1e-04
0.00047907346743158996,1.0,0.06489963829517365,0.9866666793823242,1e-04
0.000351109221810475,1.0,0.06528977304697037,0.9866666793823242,1e-04
0.00029242676100693643,1.0,0.0655137225985527,0.9866666793823242,1e-04
0.00025343321613036096,1.0,0.06565224379301071,0.9866666793823242,1e-04
0.0003417848201934248,1.0,0.06570333987474442,0.9866666793823242,1e-04
0.003825981868430972,1.0,0.06573029607534409,0.9866666793823242,1e-04
0.00022778093989472836,1.0,0.06699151545763016,0.9866666793823242,1e-04
0.00022873606940265745,1.0,0.06742149591445923,0.9866666793823242,1e-04
0.000287992152152583,1.0,0.0671815425157547,0.9866666793823242,1e-04
0.00031354589737020433,1.0,0.06714336574077606,0.9866666793823242,1e-04
0.00044636757229454815,1.0,0.06721503287553787,0.9866666793823242,1e-04
0.00022100831847637892,1.0,0.06722326576709747,0.9866666793823242,1e-04
0.0006138932076282799,1.0,0.06744537502527237,0.9866666793823242,1e-04
0.006388344801962376,1.0,0.06743671000003815,0.9866666793823242,1e-04
0.0006587953539565206,1.0,0.07056306302547455,0.9866666793823242,1e-04
0.00042543193558230996,1.0,0.07162948697805405,0.9866666793823242,1e-04
0.0002948985493276268,1.0,0.07167467474937439,0.9866666793823242,1e-04
0.00036256705061532557,1.0,0.07173028588294983,0.9866666793823242,1e-04
0.002642767271026969,1.0,0.07145779579877853,0.9866666793823242,1e-04
0.0002639082376845181,1.0,0.07171554863452911,0.9866666793823242,1e-04
0.0002826637646649033,1.0,0.07182395458221436,0.9866666793823242,1e-04
0.0003041144518647343,1.0,0.07214516401290894,0.9866666793823242,1e-04
0.0002711396955419332,1.0,0.0717829018831253,0.9866666793823242,1e-04
0.0002729803672991693,1.0,0.0720110684633255,0.9866666793823242,1e-04
0.0003980830661021173,1.0,0.07225154340267181,0.9866666793823242,1e-04
0.0002243049384560436,1.0,0.07186023145914078,0.9866666793823242,1e-04
0.0022750271018594503,1.0,0.07148439437150955,0.9866666793823242,1e-04
0.00022823929612059146,1.0,0.07105454057455063,0.9866666793823242,1e-04
0.00021590173128060997,1.0,0.07094083726406097,0.9866666793823242,1e-04
0.0002983669692184776,1.0,0.07104772329330444,0.9866666793823242,1e-04
0.0002278565225424245,1.0,0.07089172303676605,0.9866666793823242,1e-04
0.0003411154029890895,1.0,0.07069525122642517,0.9866666793823242,1e-04
0.0002814102335833013,1.0,0.07054542750120163,0.9866666793823242,1e-04
0.00037227466236799955,1.0,0.07030989974737167,0.9866666793823242,1e-04
0.0003355756925884634,1.0,0.07007858902215958,0.9866666793823242,1e-04
0.0002876590588130057,1.0,0.06944028288125992,0.9866666793823242,1e-04
0.00020056763605680317,1.0,0.06923461705446243,0.9866666793823242,1e-04
0.00023602801957167685,1.0,0.06914719939231873,0.9866666793823242,1e-04
0.00037808489287272096,1.0,0.06895505636930466,0.9866666793823242,1e-04
0.00025016797007992864,1.0,0.06891390681266785,0.9866666793823242,1e-04
0.00024709125864319503,1.0,0.0691353976726532,0.9866666793823242,1e-04
0.00028608919819816947,1.0,0.06924766302108765,0.9866666793823242,1e-04
0.0002193029213231057,1.0,0.0692661702632904,0.9866666793823242,1e-04
0.00022524292580783367,1.0,0.0694127157330513,0.9866666793823242,1e-04
0.0002599232248030603,1.0,0.0693141371011734,0.9866666793823242,1e-04
0.00023416873591486365,1.0,0.0692458301782608,0.9866666793823242,1e-04
0.00024298370408359915,1.0,0.06916210055351257,0.9866666793823242,1e-04
0.00028794672107324004,1.0,0.06943318247795105,0.9866666793823242,1e-04
0.0002550615172367543,1.0,0.06806643307209015,0.9866666793823242,1e-04
0.00399741530418396,1.0,0.06819074600934982,0.9866666793823242,1e-04
0.0005033373017795384,1.0,0.07066209614276886,0.9866666793823242,1e-04
0.00037930955295450985,1.0,0.06778205186128616,0.9866666793823242,1e-04
0.00021315888443496078,1.0,0.06777333468198776,0.9866666793823242,1e-04
0.00026742511545307934,1.0,0.06806691735982895,0.9866666793823242,1e-04
0.0026195405516773462,1.0,0.06708038598299026,0.9866666793823242,1e-04
0.0002681679034139961,1.0,0.06620359420776367,0.9866666793823242,1e-04
0.000388924905564636,1.0,0.06599444150924683,0.9866666793823242,1e-04
0.00020082652918063104,1.0,0.06628666818141937,0.9866666793823242,1e-04
0.00024707947159186006,1.0,0.06635112315416336,0.9866666793823242,1e-04
0.00017691277025733143,1.0,0.0669136717915535,0.9833333492279053,1e-04
0.0001768063084455207,1.0,0.0668511688709259,0.9833333492279053,1e-04
0.00025120837381109595,1.0,0.06685774773359299,0.9833333492279053,1e-04
0.00019890557450708002,1.0,0.0672530084848404,0.9833333492279053,1e-04
0.0002488503232598305,1.0,0.06687361001968384,0.9866666793823242,1e-04
0.00027500552823767066,1.0,0.06708581000566483,0.9866666793823242,1e-04
0.0005020081880502403,1.0,0.0674724355340004,0.9866666793823242,1e-04
0.0003247898130211979,1.0,0.068596750497818,0.9833333492279053,1e-04
0.00020785245578736067,1.0,0.06823375076055527,0.9833333492279053,1e-04
0.00020784053776878864,1.0,0.06789794564247131,0.9833333492279053,1e-04
0.00019808232900686562,1.0,0.06821729242801666,0.9833333492279053,1e-04
0.00013503698573913425,1.0,0.06851405650377274,0.9833333492279053,1e-04
0.00022162821551319212,1.0,0.06865787506103516,0.9833333492279053,1e-04
0.00019880302716046572,1.0,0.06847286224365234,0.9833333492279053,1e-04
0.0002896464429795742,1.0,0.06849697977304459,0.9833333492279053,1e-04
0.00017997650138568133,1.0,0.06871487200260162,0.9833333492279053,1e-04
0.00022232180344872177,1.0,0.06857659667730331,0.9833333492279053,1e-04
0.0002774082531686872,1.0,0.06928703933954239,0.9833333492279053,1e-04
0.00015512319805566221,1.0,0.06844393163919449,0.9833333492279053,1e-04
0.0002578606945462525,1.0,0.06810162216424942,0.9833333492279053,1e-04
0.00019220754620619118,1.0,0.06838520616292953,0.9833333492279053,1e-04
0.0017055553616955876,1.0,0.06872092932462692,0.9833333492279053,1e-04
0.00022657880617771298,1.0,0.06796938180923462,0.9833333492279053,1e-04
0.00030934784444980323,1.0,0.06791509687900543,0.9833333492279053,1e-04
0.0025607498828321695,1.0,0.06744950264692307,0.9833333492279053,1e-04
0.0001903742377180606,1.0,0.06509464234113693,0.9866666793823242,1e-04
0.00018906279001384974,1.0,0.06496007740497589,0.9866666793823242,1e-04
0.00024467502953484654,1.0,0.06527188420295715,0.9866666793823242,1e-04
0.00022634465130977333,1.0,0.06527700275182724,0.9866666793823242,1e-04
0.00031559582566842437,1.0,0.06511199474334717,0.9866666793823242,1e-04
0.0002704111102502793,1.0,0.06537170708179474,0.9866666793823242,1e-04
0.0002734949521254748,1.0,0.06558166444301605,0.9866666793823242,1e-04
0.00018968629592563957,1.0,0.06534743309020996,0.9866666793823242,1e-04
0.00017884105909615755,1.0,0.06576520204544067,0.9866666793823242,1e-04
0.000151697444380261,1.0,0.06572432070970535,0.9866666793823242,1e-04
0.00014746410306543112,1.0,0.06576843559741974,0.9866666793823242,1e-04
0.0003259458753746003,1.0,0.06619556993246078,0.9866666793823242,1e-04
0.0002505283337086439,1.0,0.06625443696975708,0.9866666793823242,1e-04
0.00012504107144195586,1.0,0.0661170706152916,0.9866666793823242,1e-04
0.00018776828073896468,1.0,0.06609784066677094,0.9866666793823242,1e-04
0.00024404791474808007,1.0,0.06619326770305634,0.9866666793823242,1e-04
0.00019643339328467846,1.0,0.06627651304006577,0.9866666793823242,1e-04
0.00020671282254625112,1.0,0.06614051759243011,0.9866666793823242,1e-04
0.00017844173999037594,1.0,0.06608317047357559,0.9866666793823242,1e-04
0.00026217385311610997,1.0,0.06595700234174728,0.9866666793823242,1e-04
0.0001835721923271194,1.0,0.06572084873914719,0.9866666793823242,1e-04
0.0002343028027098626,1.0,0.06570661813020706,0.9866666793823242,1e-04
0.00019604178669396788,1.0,0.06679900735616684,0.9866666793823242,1e-04
0.00016473306459374726,1.0,0.0668773278594017,0.9866666793823242,1e-04
0.00016688673349563032,1.0,0.06686856597661972,0.9866666793823242,1e-04
0.00026266570785082877,1.0,0.06715326011180878,0.9866666793823242,1e-04
0.0018679434433579445,1.0,0.06775800883769989,0.9866666793823242,1e-04
0.0001703730085864663,1.0,0.0686565563082695,0.9866666793823242,1e-04
0.00020293785200919956,1.0,0.06896954029798508,0.9866666793823242,1e-04
0.0031661526300013065,1.0,0.06829208880662918,0.9866666793823242,1e-04
0.00020253051479812711,1.0,0.06299400329589844,0.9866666793823242,1e-04
0.00021370340255089104,1.0,0.062366243451833725,0.9866666793823242,1e-04
0.00030166094074957073,1.0,0.06202622130513191,0.9866666793823242,1e-04
0.00017817624029703438,1.0,0.06208092346787453,0.9866666793823242,1e-04
0.00016602256800979376,1.0,0.06170117110013962,0.9866666793823242,1e-04
0.00020242721075192094,1.0,0.06169804930686951,0.9866666793823242,1e-04
0.00017946855223271996,1.0,0.06185080111026764,0.9866666793823242,1e-04
0.00034840303123928607,1.0,0.06179070845246315,0.9866666793823242,1e-04
0.00016855672583915293,1.0,0.0617079995572567,0.9866666793823242,1e-04
0.00044612985220737755,1.0,0.06151847168803215,0.9866666793823242,1e-04
0.00023236879496835172,1.0,0.061744656413793564,0.9866666793823242,1e-04
0.00022042506316211075,1.0,0.06186990812420845,0.9866666793823242,1e-04
0.0029239545110613108,1.0,0.06170393154025078,0.9866666793823242,1e-04
0.00015423729200847447,1.0,0.06070024520158768,0.9866666793823242,1e-04
0.0013478163164108992,1.0,0.06054501235485077,0.9866666793823242,1e-04
0.00018862813885789365,1.0,0.05972364917397499,0.9866666793823242,1e-04
0.00020203320309519768,1.0,0.059476032853126526,0.9866666793823242,1e-04
0.0004259233537595719,1.0,0.059347108006477356,0.9866666793823242,1e-04
0.0002639874001033604,1.0,0.05935468524694443,0.9866666793823242,1e-04
0.0017193638486787677,1.0,0.05960894748568535,0.9866666793823242,1e-04
0.00017888755246531218,1.0,0.06244198977947235,0.9866666793823242,1e-04
0.0002066978340735659,1.0,0.06226528808474541,0.9866666793823242,1e-04
0.00027105779736302793,1.0,0.06197395175695419,0.9866666793823242,1e-04
0.000262052402831614,1.0,0.06114514544606209,0.9866666793823242,1e-04
0.00014174518582876772,1.0,0.06113231182098389,0.9866666793823242,1e-04
0.00017383467638865113,1.0,0.06112181395292282,0.9866666793823242,1e-04
0.00016303853772114962,1.0,0.06118321791291237,0.9866666793823242,1e-04
0.00018736999481916428,1.0,0.061071231961250305,0.9866666793823242,1e-04
0.00029915606137365103,1.0,0.06102435290813446,0.9866666793823242,1e-04
0.00395059073343873,1.0,0.06133745238184929,0.9866666793823242,1e-04
0.0010633344063535333,1.0,0.0640648752450943,0.9866666793823242,1e-04
0.009586137719452381,0.996363639831543,0.06184927746653557,0.9866666793823242,1e-04
0.00021062840824015439,1.0,0.062113553285598755,0.9866666793823242,1e-04
0.00024551834212616086,1.0,0.06215308979153633,0.9866666793823242,1e-04
0.002222267910838127,1.0,0.06211824342608452,0.9866666793823242,1e-04
0.00038812687853351235,1.0,0.06191139295697212,0.9866666793823242,1e-04
0.00017533711798023432,1.0,0.0619356669485569,0.9866666793823242,1e-04
0.00015613024879712611,1.0,0.062246762216091156,0.9866666793823242,1e-04
0.00027918332489207387,1.0,0.062414079904556274,0.9866666793823242,1e-04
0.00016924207739066333,1.0,0.0621526837348938,0.9866666793823242,1e-04
0.0012127800146117806,1.0,0.06258154660463333,0.9866666793823242,1e-04
0.00023373178555630147,1.0,0.06588660925626755,0.9866666793823242,1e-04
0.0006190338754095137,1.0,0.06614761799573898,0.9866666793823242,1e-04
0.0011860763188451529,1.0,0.06349954754114151,0.9866666793823242,1e-04
0.00029394420562312007,1.0,0.062483932822942734,0.9866666793823242,1e-04
0.00019110263383481652,1.0,0.062272727489471436,0.9866666793823242,1e-04
0.00022699790133628994,1.0,0.06276065856218338,0.9866666793823242,1e-04
0.00019571802113205194,1.0,0.06279544532299042,0.9866666793823242,1e-04
0.0002347033441765234,1.0,0.06275695562362671,0.9866666793823242,1e-04
0.00025842030299827456,1.0,0.0629296526312828,0.9866666793823242,1e-04
0.00020978861721232533,1.0,0.06296180188655853,0.9866666793823242,1e-04
0.0007745188195258379,1.0,0.06274641305208206,0.9866666793823242,1e-04
0.00018907232151832432,1.0,0.06349972635507584,0.9866666793823242,1e-04
0.00018905075557995588,1.0,0.06363430619239807,0.9866666793823242,1e-04
0.00025170951266773045,1.0,0.06363062560558319,0.9866666793823242,1e-04
0.00020801053324248642,1.0,0.06440197676420212,0.9866666793823242,1e-04
0.00021121680038049817,1.0,0.06449701637029648,0.9866666793823242,1e-04
0.00032805517548695207,1.0,0.06466542929410934,0.9866666793823242,1e-04
0.00018622846982907504,1.0,0.06426981091499329,0.9866666793823242,1e-04
0.0002464230637997389,1.0,0.06438150256872177,0.9866666793823242,1e-04
0.0002787511912174523,1.0,0.06422305107116699,0.9866666793823242,1e-04
0.0001666596217546612,1.0,0.06406218558549881,0.9866666793823242,1e-04
0.0001501353835919872,1.0,0.06385773420333862,0.9866666793823242,1e-04
0.00021262644440867007,1.0,0.06360501050949097,0.9866666793823242,1e-04
0.0028377873823046684,1.0,0.06350912898778915,0.9866666793823242,1e-04
0.000488384859636426,1.0,0.06283415108919144,0.9866666793823242,1e-04
0.004552048165351152,1.0,0.06217369809746742,0.9866666793823242,1e-04
0.00025893733254633844,1.0,0.06456316262483597,0.9866666793823242,1e-04
0.0007333679241128266,1.0,0.06508500874042511,0.9833333492279053,1e-04
0.0005252499831840396,1.0,0.06641736626625061,0.9833333492279053,1e-04
0.0002645923232194036,1.0,0.06616560369729996,0.9833333492279053,1e-04
0.00023912094184197485,1.0,0.065839484333992,0.9833333492279053,1e-04
0.0001811316324165091,1.0,0.06537961959838867,0.9833333492279053,1e-04
0.00025608090800233185,1.0,0.06523184478282928,0.9833333492279053,1e-04
0.00019019364845007658,1.0,0.06515480577945709,0.9833333492279053,1e-04
0.0008398972568102181,1.0,0.06551481783390045,0.9833333492279053,1e-04
0.00017355511954519898,1.0,0.06456514447927475,0.9833333492279053,1e-04
0.00021735599148087204,1.0,0.06452345103025436,0.9833333492279053,1e-04
0.001444164663553238,1.0,0.06432639062404633,0.9833333492279053,1e-04
0.0001917017507366836,1.0,0.06341715902090073,0.9833333492279053,1e-04
0.0002970153000205755,1.0,0.06338103115558624,0.9833333492279053,1e-04
0.00033809064188972116,1.0,0.06325247883796692,0.9833333492279053,1e-04
0.0002943074214272201,1.0,0.06305793672800064,0.9833333492279053,1e-04
0.00021159840980544686,1.0,0.06322380900382996,0.9833333492279053,1e-04
0.0001675607927609235,1.0,0.06207868456840515,0.9833333492279053,1e-04
0.00021730607841163874,1.0,0.06220953166484833,0.9833333492279053,1e-04
0.00015378047828562558,1.0,0.06235264614224434,0.9833333492279053,1e-04
0.00032299369922839105,1.0,0.06243060901761055,0.9833333492279053,1e-04
0.00022540295321960002,1.0,0.06229091063141823,0.9833333492279053,1e-04
0.0006155107403174043,1.0,0.061778031289577484,0.9833333492279053,1e-04
0.00012948154471814632,1.0,0.061017684638500214,0.9833333492279053,1e-04
0.0001627038000151515,1.0,0.060844626277685165,0.9833333492279053,1e-04
0.0003416398249100894,1.0,0.06079893931746483,0.9833333492279053,1e-04
0.00013685131852980703,1.0,0.06067122146487236,0.9833333492279053,1e-04
0.00028713454958051443,1.0,0.06079393997788429,0.9833333492279053,1e-04
0.00021319801453500986,1.0,0.06129259616136551,0.9833333492279053,1e-04
0.00017078399832826108,1.0,0.0614619180560112,0.9833333492279053,1e-04
0.00023150828201323748,1.0,0.061339713633060455,0.9833333492279053,1e-04
0.00017769330588635057,1.0,0.06248451769351959,0.9833333492279053,1e-04
0.00017612276133149862,1.0,0.062335554510354996,0.9833333492279053,1e-04
0.00022945603996049613,1.0,0.06232772022485733,0.9833333492279053,1e-04
0.0001342120231129229,1.0,0.062055837363004684,0.9833333492279053,1e-04
0.0001638416142668575,1.0,0.061944566667079926,0.9833333492279053,1e-04
0.0001670045021455735,1.0,0.06167902052402496,0.9833333492279053,1e-04
0.00018411839846521616,1.0,0.06196814402937889,0.9833333492279053,1e-04
0.0002559472341090441,1.0,0.062177952378988266,0.9833333492279053,1e-04
0.00024024597951211035,1.0,0.0622134730219841,0.9833333492279053,1e-04
0.00015297091158572584,1.0,0.062288716435432434,0.9833333492279053,1e-04
0.00013731000944972038,1.0,0.06214655563235283,0.9833333492279053,1e-04
0.00114625773858279,1.0,0.062092386186122894,0.9833333492279053,1e-04
0.00030224985675886273,1.0,0.06225670501589775,0.9833333492279053,1e-04
0.0004265778698027134,1.0,0.06206418201327324,0.9833333492279053,1e-04
0.0001213775176438503,1.0,0.06173323467373848,0.9833333492279053,1e-04
0.0002257689629914239,1.0,0.061863429844379425,0.9833333492279053,1e-04
0.00018721084052231163,1.0,0.06135522946715355,0.9833333492279053,1e-04
0.00019688541942741722,1.0,0.06139983609318733,0.9833333492279053,1e-04
0.0001528750581201166,1.0,0.060868557542562485,0.9833333492279053,1e-04
0.00012071151286363602,1.0,0.06093260273337364,0.9833333492279053,1e-04
0.0001574010675540194,1.0,0.06079433485865593,0.9833333492279053,1e-04
0.0001589650200912729,1.0,0.060386188328266144,0.9833333492279053,1e-04
0.0001343223120784387,1.0,0.060304850339889526,0.9833333492279053,1e-04
0.0001829665998229757,1.0,0.060270506888628006,0.9833333492279053,1e-04
0.00015764814452268183,1.0,0.06031076982617378,0.9833333492279053,1e-04
0.00021264387760311365,1.0,0.06007646024227142,0.9833333492279053,1e-04
0.00011330083361826837,1.0,0.0601671077311039,0.9833333492279053,1e-04
0.00011327235552016646,1.0,0.06023157760500908,0.9833333492279053,1e-04
0.0002268450043629855,1.0,0.060208410024642944,0.9833333492279053,1e-04
0.008864792995154858,0.996363639831543,0.06090432032942772,0.9833333492279053,1e-04
0.007919229567050934,0.996363639831543,0.06576842069625854,0.9833333492279053,1e-04
0.00034887215588241816,1.0,0.07108250260353088,0.9833333492279053,1e-04
0.000248204538365826,1.0,0.07239176332950592,0.9766666889190674,1e-04
0.0008792011067271233,1.0,0.07210978120565414,0.9833333492279053,1e-04
0.00029507800354622304,1.0,0.07214926928281784,0.9833333492279053,1e-04
0.00018677434127312154,1.0,0.07256016880273819,0.9833333492279053,1e-04
0.0004955809563398361,1.0,0.07268422096967697,0.9833333492279053,1e-04
0.0005490708281286061,1.0,0.07307856529951096,0.9833333492279053,1e-04
0.005820595193654299,1.0,0.07214996218681335,0.9833333492279053,1e-04
0.00043617578921839595,1.0,0.0687737911939621,0.9833333492279053,1e-04
0.0014906036667525768,1.0,0.06736748665571213,0.9900000095367432,1e-04
0.003217626130208373,1.0,0.06647450476884842,0.9866666793823242,1e-04
0.00018832429486792535,1.0,0.06570341438055038,0.9866666793823242,1e-04
0.00020770617993548512,1.0,0.06562604010105133,0.9866666793823242,1e-04
0.00023329402029048651,1.0,0.06582430005073547,0.9866666793823242,1e-04
0.00017454128828831017,1.0,0.06665882468223572,0.9866666793823242,1e-04
0.0021761502139270306,1.0,0.06671086698770523,0.9866666793823242,1e-04
0.0002419988450128585,1.0,0.06904873996973038,0.9833333492279053,1e-04
0.00019704157602973282,1.0,0.0696333721280098,0.9833333492279053,1e-04
0.002559097483754158,1.0,0.06930940598249435,0.9833333492279053,1e-04
0.0002978359116241336,1.0,0.06758981198072433,0.9833333492279053,1e-04
0.00022798223653808236,1.0,0.06772317737340927,0.9833333492279053,1e-04
0.0002799176727421582,1.0,0.06828830391168594,0.9833333492279053,1e-04
0.00017490405298303813,1.0,0.06878958642482758,0.9833333492279053,1e-04
0.00019738147966563702,1.0,0.06880664825439453,0.9833333492279053,1e-04
0.00021770354942418635,1.0,0.06853730231523514,0.9833333492279053,1e-04
0.00013816817954648286,1.0,0.06891072541475296,0.9833333492279053,1e-04
0.00016283744480460882,1.0,0.06946113705635071,0.9833333492279053,1e-04
0.0002110345521941781,1.0,0.06963201612234116,0.9833333492279053,1e-04
0.00016654003411531448,1.0,0.06957882642745972,0.9833333492279053,1e-04
0.0008552578510716558,1.0,0.06970866769552231,0.9833333492279053,1e-04
0.00014697980077471584,1.0,0.06931523978710175,0.9833333492279053,1e-04
0.00019164546392858028,1.0,0.06893783062696457,0.9833333492279053,1e-04
0.0002623610198497772,1.0,0.06868483126163483,0.9833333492279053,1e-04
0.00018246230320073664,1.0,0.06841147691011429,0.9833333492279053,1e-04
0.00023341555788647383,1.0,0.0681188553571701,0.9833333492279053,1e-04
0.00015285309928003699,1.0,0.06813784688711166,0.9833333492279053,1e-04
0.00015211132995318621,1.0,0.06820245832204819,0.9833333492279053,1e-04
0.00019997784693259746,1.0,0.06816670298576355,0.9833333492279053,1e-04
0.0007161503308452666,1.0,0.06778353452682495,0.9833333492279053,1e-04
0.000195955770323053,1.0,0.06741129606962204,0.9833333492279053,1e-04
0.00014996141544543207,1.0,0.06758939474821091,0.9833333492279053,1e-04
0.0012492073001340032,1.0,0.06749569624662399,0.9833333492279053,1e-04
0.002200636314228177,1.0,0.0651715025305748,0.9833333492279053,1e-04
0.00013995732297189534,1.0,0.06411951780319214,0.9833333492279053,1e-04
0.00031232074252329767,1.0,0.06366428732872009,0.9800000190734863,1e-04
0.0002326561079826206,1.0,0.06357342004776001,0.9800000190734863,1e-04
0.00016081836656667292,1.0,0.06303846091032028,0.9800000190734863,1e-04
0.0005306043312884867,1.0,0.06300479918718338,0.9800000190734863,1e-04
0.00022531935246661305,1.0,0.06274142861366272,0.9800000190734863,1e-04
0.00045371163287200034,1.0,0.06257431954145432,0.9800000190734863,1e-04
0.00044063967652618885,1.0,0.06257132440805435,0.9800000190734863,1e-04
0.00017203281458932906,1.0,0.05908030644059181,0.9833333492279053,1e-04
0.0001413835125276819,1.0,0.058535136282444,0.9833333492279053,1e-04
