loss,accuracy,val_loss,val_accuracy,lr
0.0028015088755637407,0.9991511106491089,3.7696022987365723,0.5922247171401978,0.0005
0.001417367486283183,0.9993208646774292,3.9417507648468018,0.5896708369255066,0.0005
0.0013379805022850633,0.9994906783103943,3.7680299282073975,0.5854142904281616,0.0005
0.003168196650221944,0.9989812970161438,3.9011049270629883,0.5814415216445923,0.0005
0.0041524567641317844,0.9986417889595032,3.718881607055664,0.5919409990310669,0.0005
0.0025057229213416576,0.9988115429878235,3.6065337657928467,0.5967650413513184,0.0005
0.0019225387368351221,0.9993208646774292,3.501207113265991,0.5996026992797852,0.0005
0.0015839793486520648,0.9994906783103943,3.6204488277435303,0.598751425743103,0.0005
0.0026710520032793283,0.9988115429878235,3.5277328491210938,0.5933598279953003,0.0005
0.0015319708036258817,0.9996604323387146,3.6232433319091797,0.6015890836715698,0.0005
0.002799591515213251,0.9988115429878235,3.71156907081604,0.5944948792457581,0.0005
0.002808905439451337,0.9994906783103943,3.7349367141723633,0.5820090770721436,0.0005
0.004747340921312571,0.9988115429878235,3.464299440383911,0.5845630168914795,0.0005
0.002014413708820939,0.9993208646774292,3.601184129714966,0.5842792391777039,0.0005
0.0007774351397529244,0.9998302459716797,3.6323578357696533,0.5871168971061707,0.0005
0.001570307184010744,0.9996604323387146,3.6885523796081543,0.5919409990310669,0.0005
0.002800391521304846,0.9991511106491089,3.598067045211792,0.5859818458557129,0.0005
0.0011837173951789737,0.9996604323387146,3.639207601547241,0.5919409990310669,0.0005
0.0015758690424263477,0.9993208646774292,3.802196741104126,0.5854142904281616,0.0005
0.0016557307681068778,0.9996604323387146,3.8481221199035645,0.5839954614639282,0.0005
0.003215938340872526,0.9988115429878235,3.7592759132385254,0.5760499238967896,0.00025
0.0014192969538271427,0.9991511106491089,3.816096067428589,0.5771850347518921,0.00025
0.0027112499810755253,0.9996604323387146,3.7912745475769043,0.5845630168914795,0.00025
0.0009397533140145242,0.9996604323387146,3.807124376296997,0.586833119392395,0.00025
0.0008714569848962128,0.9993208646774292,3.8001797199249268,0.5865494012832642,0.00025
0.0008276611333712935,0.9996604323387146,3.8708293437957764,0.5888195037841797,0.00025
0.0010629825992509723,0.9996604323387146,3.9650301933288574,0.5905221104621887,0.00025
0.0017629793146625161,0.9993208646774292,3.9131507873535156,0.5797389149665833,0.00025
0.0013750448124483228,0.9996604323387146,3.907698392868042,0.5862656235694885,0.00025
0.0007204106077551842,0.9996604323387146,3.9128026962280273,0.59108966588974,0.00025
0.0005546720931306481,0.9998302459716797,3.8692212104797363,0.5896708369255066,0.00025
0.0013962732627987862,0.9996604323387146,3.9681246280670166,0.5837116837501526,0.00025
0.0008174165850505233,0.9996604323387146,3.9160852432250977,0.5837116837501526,0.00025
0.0014038210501894355,0.9994906783103943,3.9262545108795166,0.5865494012832642,0.00025
0.0013298930134624243,0.9994906783103943,3.8985140323638916,0.5876844525337219,0.00025
0.0007126519340090454,0.9996604323387146,3.899291753768921,0.589387059211731,0.00025
0.000246837007580325,1.0,3.9709246158599854,0.5919409990310669,0.00025
0.0015129621606320143,0.9993208646774292,4.074391841888428,0.5856980681419373,0.00025
0.0024197569582611322,0.9991511106491089,3.9094159603118896,0.5979000926017761,0.00025
0.0016308431513607502,0.9994906783103943,3.9154608249664307,0.5939273834228516,0.00025
0.0008524532895535231,0.9996604323387146,3.962096691131592,0.586833119392395,0.00025
0.0005524638690985739,0.9998302459716797,3.9354310035705566,0.5922247171401978,0.00025
0.00012586703815031797,1.0,4.025400161743164,0.5925084948539734,0.00025
0.0013426188379526138,0.9991511106491089,3.968538761138916,0.5930760502815247,0.00025
0.000854651618283242,0.9996604323387146,4.050720691680908,0.592792272567749,0.00025
0.0005179992294870317,0.9998302459716797,4.126397132873535,0.5925084948539734,0.00025
0.0005853020120412111,0.9998302459716797,4.0615644454956055,0.5874006748199463,0.00025
0.0012051428202539682,0.9996604323387146,4.146018981933594,0.589387059211731,0.00025
0.0009807369206100702,0.9994906783103943,4.117135524749756,0.5828604102134705,0.00025
0.00019476648594718426,1.0,4.141294956207275,0.5839954614639282,0.00025
0.0004798215231858194,0.9998302459716797,4.226428031921387,0.5831441283226013,0.00025
0.0004898266633972526,0.9996604323387146,4.383739948272705,0.5842792391777039,0.00025
0.0006494830013252795,0.9996604323387146,4.395576000213623,0.5808740258216858,0.00025
0.0009419294656254351,0.9996604323387146,4.416631698608398,0.572077214717865,0.00025
0.0004990030429325998,0.9996604323387146,4.466059684753418,0.56782066822052,0.00025
0.00010949354327749461,1.0,4.423738479614258,0.572077214717865,0.00025
0.0005265234503895044,0.9996604323387146,4.485352516174316,0.5820090770721436,0.00025
0.0017528949538245797,0.9996604323387146,4.4216790199279785,0.5698070526123047,0.00025
0.0016506494721397758,0.9994906783103943,4.407235622406006,0.5715096592903137,0.00025
0.0021525851916521788,0.9994906783103943,4.300324440002441,0.5746310949325562,0.00025
5.129238707013428e-05,1.0,4.339257717132568,0.5754824280738831,0.00025
0.0008467755396850407,0.9998302459716797,4.334636211395264,0.5766174793243408,0.00025
0.0009099465096369386,0.9996604323387146,4.376780033111572,0.573779821395874,0.00025
0.0006801015115343034,0.9998302459716797,4.350010395050049,0.5734960436820984,0.00025
0.000323589367326349,0.9998302459716797,4.410881996154785,0.5805902481079102,0.00025
0.0015870811184868217,0.9994906783103943,4.320211410522461,0.5854142904281616,0.00025
8.343717490788549e-05,1.0,4.363301753997803,0.5842792391777039,0.00025
0.00047142241965048015,0.9996604323387146,4.425952911376953,0.5825766324996948,0.00025
0.000286120135569945,0.9998302459716797,4.434468746185303,0.5854142904281616,0.00025
0.0007713021477684379,0.9998302459716797,4.407593250274658,0.5803064703941345,0.00025
0.0006697115022689104,0.9998302459716797,4.475690841674805,0.5811578035354614,0.00025
0.0007004839717410505,0.9996604323387146,4.349260330200195,0.5808740258216858,0.00025
0.0002153632667614147,0.9998302459716797,4.40071964263916,0.5783200860023499,0.00025
0.0010088311973959208,0.9996604323387146,4.394336223602295,0.5822928547859192,0.00025
0.0008085681474767625,0.9998302459716797,4.31065559387207,0.5811578035354614,0.00025
0.00020402758673299104,1.0,4.356893539428711,0.5820090770721436,0.00025
0.00029011513106524944,0.9998302459716797,4.430536270141602,0.5788876414299011,0.00025
0.00029583045397885144,1.0,4.397182464599609,0.5803064703941345,0.00025
0.0004223042051307857,0.9998302459716797,4.448729991912842,0.5845630168914795,0.00025
0.0009300737292505801,0.9996604323387146,4.466794490814209,0.5856980681419373,0.00025
0.001033236039802432,0.9996604323387146,4.564707279205322,0.5814415216445923,0.00025
0.0003089283418375999,1.0,4.618206024169922,0.5769012570381165,0.00025
0.00017764924268703908,1.0,4.655600070953369,0.5754824280738831,0.00025
0.0012329953024163842,0.9996604323387146,4.627330780029297,0.5814415216445923,0.00025
0.0011919481912627816,0.9996604323387146,4.586667060852051,0.5803064703941345,0.00025
0.0017422880046069622,0.9993208646774292,4.580968856811523,0.5766174793243408,0.00025
9.22568651731126e-05,1.0,4.591841697692871,0.5757661461830139,0.00025
0.001598275383003056,0.9996604323387146,4.5446648597717285,0.5771850347518921,0.00025
0.0004374791169539094,0.9998302459716797,4.580267906188965,0.5763337016105652,0.00025
0.0006288677104748785,0.9996604323387146,4.627409934997559,0.5783200860023499,0.00025
0.0005407643620856106,0.9998302459716797,4.616053104400635,0.5749148726463318,0.00025
0.00010947988630505279,1.0,4.635819435119629,0.5729284882545471,0.00025
0.00020062107068952173,0.9998302459716797,4.692760944366455,0.5805902481079102,0.00025
0.002067666035145521,0.9994906783103943,4.598510265350342,0.5825766324996948,0.000125
0.0007497582118958235,0.9998302459716797,4.553054332733154,0.5828604102134705,0.000125
0.00010688183829188347,1.0,4.5419721603393555,0.5828604102134705,0.000125
0.0006400927086360753,0.9994906783103943,4.524226665496826,0.5896708369255066,0.000125
0.0005709314136765897,0.9996604323387146,4.5845417976379395,0.5814415216445923,0.000125
0.0008171601220965385,0.9996604323387146,4.546082496643066,0.5856980681419373,0.000125
0.0005017679068259895,0.9996604323387146,4.583713054656982,0.5856980681419373,0.000125
0.0004579751694109291,0.9998302459716797,4.527803421020508,0.5905221104621887,0.000125
0.0003933594562113285,0.9998302459716797,4.474673748016357,0.5896708369255066,0.000125
0.0004521198570728302,0.9998302459716797,4.56509256362915,0.5888195037841797,0.000125
0.000411132670706138,0.9996604323387146,4.557626247406006,0.589387059211731,0.000125
0.00047303191968239844,0.9996604323387146,4.593909740447998,0.5856980681419373,0.000125
0.00033916268148459494,0.9998302459716797,4.60900354385376,0.5856980681419373,0.000125
0.00019623039406724274,1.0,4.593801498413086,0.5811578035354614,0.000125
0.00038903419044800103,0.9998302459716797,4.633404731750488,0.5817252993583679,0.000125
0.00037102829082868993,0.9998302459716797,4.671961307525635,0.5814415216445923,0.000125
9.748694719746709e-05,1.0,4.645647048950195,0.5800226926803589,0.000125
0.0007875346345826983,0.9996604323387146,4.643862724304199,0.5828604102134705,0.000125
0.0007117264322005212,0.9998302459716797,4.6662397384643555,0.5820090770721436,0.000125
0.0007107242709025741,0.9998302459716797,4.630991458892822,0.5797389149665833,0.000125
3.242532329750247e-05,1.0,4.613552570343018,0.5803064703941345,0.000125
1.4794392882322427e-05,1.0,4.620199680328369,0.5777525305747986,0.000125
5.477637387230061e-05,1.0,4.611655235290527,0.5811578035354614,0.000125
5.211957250139676e-05,1.0,4.719221115112305,0.5808740258216858,0.000125
9.150368714472279e-05,1.0,4.74146842956543,0.5803064703941345,0.000125
0.0002406882558716461,0.9998302459716797,4.757410526275635,0.5814415216445923,0.000125
0.0006481342134065926,0.9994906783103943,4.707563400268555,0.5791714191436768,0.000125
8.167609485099092e-05,1.0,4.6985368728637695,0.5805902481079102,0.000125
0.0007059095660224557,0.9996604323387146,4.726357460021973,0.5845630168914795,0.000125
0.0003043151809833944,0.9998302459716797,4.715884208679199,0.5848467946052551,0.000125
0.00016472845163661987,0.9998302459716797,4.747579097747803,0.5859818458557129,0.000125
0.001091110985726118,0.9998302459716797,4.662690162658691,0.5822928547859192,0.000125
0.00017302412015851587,1.0,4.665390968322754,0.5845630168914795,0.000125
0.00018824002472683787,1.0,4.702281951904297,0.5854142904281616,0.000125
6.782594573451206e-05,1.0,4.681344985961914,0.5865494012832642,0.000125
0.00014090236800257117,1.0,4.743407249450684,0.5814415216445923,0.000125
0.00018873839871957898,1.0,4.70526123046875,0.5817252993583679,0.000125
6.560172914760187e-05,1.0,4.744416236877441,0.5839954614639282,0.000125
6.111993570812047e-05,1.0,4.776647090911865,0.5774688124656677,0.000125
4.111034650122747e-05,1.0,4.81895112991333,0.5814415216445923,0.000125
0.0011977895628660917,0.9998302459716797,4.766726970672607,0.5811578035354614,0.000125
2.0735616999445483e-05,1.0,4.790020942687988,0.5828604102134705,0.000125
0.0002709293912630528,0.9998302459716797,4.858672142028809,0.5825766324996948,0.000125
2.4112099708872847e-05,1.0,4.852167129516602,0.5805902481079102,0.000125
0.00022794518736191094,0.9998302459716797,4.858105182647705,0.5808740258216858,0.000125
0.0001378392771584913,1.0,4.858205795288086,0.583427906036377,0.000125
0.0007112386520020664,0.9998302459716797,4.879738807678223,0.5842792391777039,0.000125
0.00010767050116555765,1.0,4.901683807373047,0.5837116837501526,0.000125
1.449506999051664e-05,1.0,4.927182674407959,0.5828604102134705,0.000125
0.00012884063471574336,1.0,4.910674571990967,0.5814415216445923,0.000125
7.085553806973621e-05,1.0,4.915001392364502,0.5814415216445923,0.000125
3.317692971904762e-05,1.0,4.897234916687012,0.585130512714386,0.000125
0.0010915317106992006,0.9998302459716797,4.878398895263672,0.5874006748199463,0.000125
1.5176749002421275e-05,1.0,4.822925090789795,0.5856980681419373,0.000125
0.00011215261474717408,1.0,4.895513534545898,0.5859818458557129,0.000125
3.263751568738371e-05,1.0,4.896416187286377,0.5899546146392822,0.000125
0.0019961176440119743,0.9998302459716797,4.7856245040893555,0.5811578035354614,0.000125
0.00014763612125534564,1.0,4.814159870147705,0.5777525305747986,0.000125
3.5903438401874155e-05,1.0,4.834176540374756,0.5820090770721436,0.000125
0.0008616435225121677,0.9996604323387146,4.784924030303955,0.5859818458557129,0.000125
4.333267861511558e-05,1.0,4.7681074142456055,0.5871168971061707,0.000125
8.051112672546878e-05,1.0,4.812233924865723,0.5842792391777039,0.000125
0.0009211097494699061,0.9998302459716797,4.742552280426025,0.5859818458557129,0.000125
3.8153622881509364e-05,1.0,4.790801525115967,0.5845630168914795,0.000125
0.000123532023280859,1.0,4.771245002746582,0.5817252993583679,0.000125
0.0007495799218304455,0.9998302459716797,4.773754596710205,0.5811578035354614,0.000125
8.638437429908663e-05,1.0,4.788655757904053,0.5757661461830139,0.000125
1.2534520465123933e-05,1.0,4.821774005889893,0.5774688124656677,0.000125
0.0001318778085988015,1.0,4.774021625518799,0.5777525305747986,0.000125
1.2603381946973968e-05,1.0,4.799989700317383,0.5760499238967896,0.000125
6.78434589644894e-05,1.0,4.822939395904541,0.5771850347518921,0.000125
0.00017735653091222048,0.9998302459716797,4.855011940002441,0.5814415216445923,0.000125
2.4037386538111605e-05,1.0,4.852204322814941,0.5825766324996948,1e-04
0.0003079258603975177,0.9998302459716797,4.881424903869629,0.5783200860023499,1e-04
2.151825901819393e-05,1.0,4.856506824493408,0.5822928547859192,1e-04
1.688931843091268e-05,1.0,4.888399124145508,0.5783200860023499,1e-04
8.430773050349671e-06,1.0,4.890085697174072,0.5828604102134705,1e-04
4.450554843060672e-05,1.0,4.9896321296691895,0.5805902481079102,1e-04
3.194891178281978e-05,1.0,4.97666597366333,0.5783200860023499,1e-04
1.7076321455533616e-05,1.0,4.998836994171143,0.5783200860023499,1e-04
0.00041095915366895497,0.9998302459716797,4.954756259918213,0.5760499238967896,1e-04
1.716437327559106e-05,1.0,5.0091071128845215,0.5754824280738831,1e-04
0.0005794346798211336,0.9998302459716797,4.999975681304932,0.5771850347518921,1e-04
0.0009328568703494966,0.9998302459716797,4.980312824249268,0.5760499238967896,1e-04
3.363457290106453e-05,1.0,5.043537616729736,0.5771850347518921,1e-04
0.0007868407410569489,0.9998302459716797,4.987587928771973,0.5777525305747986,1e-04
3.257004209444858e-05,1.0,5.008114337921143,0.5780363082885742,1e-04
2.5842808099696413e-05,1.0,4.994564533233643,0.5769012570381165,1e-04
6.769624633307103e-06,1.0,5.014334201812744,0.5791714191436768,1e-04
9.604974366084207e-06,1.0,5.009965896606445,0.5803064703941345,1e-04
2.380625664955005e-05,1.0,5.018561840057373,0.5791714191436768,1e-04
0.0016526462277397513,0.9996604323387146,4.910234451293945,0.5800226926803589,1e-04
1.203019837703323e-05,1.0,4.919255256652832,0.5788876414299011,1e-04
1.9561106455512345e-05,1.0,4.918433666229248,0.5751986503601074,1e-04
4.96557504447992e-06,1.0,4.953864574432373,0.5794551372528076,1e-04
7.147750693548005e-06,1.0,4.923161506652832,0.5817252993583679,1e-04
0.0001758974976837635,0.9998302459716797,4.924244403839111,0.5808740258216858,1e-04
1.3350530025491025e-05,1.0,4.938401699066162,0.5820090770721436,1e-04
1.2721719940600451e-05,1.0,4.943608283996582,0.5820090770721436,1e-04
0.00022272978094406426,0.9998302459716797,4.958335876464844,0.5842792391777039,1e-04
1.1387480299163144e-05,1.0,4.990543842315674,0.5854142904281616,1e-04
0.00035681063309311867,0.9998302459716797,4.9611968994140625,0.5837116837501526,1e-04
1.4250957065087277e-05,1.0,4.952784538269043,0.583427906036377,1e-04
2.2630420062341727e-06,1.0,4.9969282150268555,0.5828604102134705,1e-04
0.0002799534413497895,0.9998302459716797,4.978996276855469,0.5862656235694885,1e-04
0.0003977575106546283,0.9998302459716797,4.951565265655518,0.5837116837501526,1e-04
0.00041129201417788863,0.9998302459716797,4.977538585662842,0.5828604102134705,1e-04
0.0008259001187980175,0.9998302459716797,4.957093238830566,0.5854142904281616,1e-04
1.2425874956534244e-05,1.0,4.9311203956604,0.5865494012832642,1e-04
0.0007059077615849674,0.9998302459716797,4.91046667098999,0.5882520079612732,1e-04
4.1238716221414506e-05,1.0,4.925285339355469,0.5848467946052551,1e-04
9.390196282765828e-06,1.0,4.9357805252075195,0.5845630168914795,1e-04
1.9549088392523117e-05,1.0,4.9342241287231445,0.5865494012832642,1e-04
3.7097152016940527e-06,1.0,4.923189640045166,0.5876844525337219,1e-04
0.00020628914353437722,0.9998302459716797,4.912153720855713,0.5842792391777039,1e-04
3.732233608388924e-06,1.0,4.960282325744629,0.5854142904281616,1e-04
1.657264328969177e-05,1.0,4.9678239822387695,0.5862656235694885,1e-04
0.0011300798505544662,0.9994906783103943,4.995634078979492,0.5828604102134705,1e-04
1.820243414840661e-05,1.0,4.9328131675720215,0.5848467946052551,1e-04
0.0005123429000377655,0.9998302459716797,4.977423667907715,0.5854142904281616,1e-04
0.0007738046115264297,0.9998302459716797,4.972937107086182,0.583427906036377,1e-04
9.582195161783602e-06,1.0,4.951630115509033,0.585130512714386,1e-04
8.890804565453436e-06,1.0,4.973329067230225,0.5859818458557129,1e-04
8.40243501443183e-06,1.0,4.988315105438232,0.5842792391777039,1e-04
4.0070128306979313e-05,1.0,5.004246711730957,0.585130512714386,1e-04
4.367520159576088e-05,1.0,5.0231614112854,0.5862656235694885,1e-04
1.2771592992066871e-05,1.0,5.018267631530762,0.5879682302474976,1e-04
0.000318360747769475,0.9998302459716797,5.003608226776123,0.583427906036377,1e-04
9.787319140741602e-05,1.0,5.00239372253418,0.5862656235694885,1e-04
2.6954470740747638e-05,1.0,5.0423784255981445,0.583427906036377,1e-04
1.0480392120371107e-05,1.0,5.034120559692383,0.5859818458557129,1e-04
4.969241126673296e-05,1.0,5.068596363067627,0.5814415216445923,1e-04
5.890328338864492e-06,1.0,5.05156946182251,0.5803064703941345,1e-04
7.650957559235394e-05,1.0,5.110028266906738,0.5777525305747986,1e-04
1.797111690393649e-05,1.0,5.114623069763184,0.5797389149665833,1e-04
0.0002191096864407882,0.9998302459716797,5.066557884216309,0.5808740258216858,1e-04
0.00011645982885966077,1.0,5.07442569732666,0.5811578035354614,1e-04
3.937212113669375e-06,1.0,5.120058059692383,0.5831441283226013,1e-04
5.520876220543869e-05,1.0,5.1404852867126465,0.5828604102134705,1e-04
5.826021151733585e-06,1.0,5.122446060180664,0.5794551372528076,1e-04
1.329745373368496e-05,1.0,5.153406620025635,0.5803064703941345,1e-04
4.486331818043254e-06,1.0,5.151971340179443,0.5800226926803589,1e-04
6.75098590363632e-07,1.0,5.12916898727417,0.5794551372528076,1e-04
2.068307549052406e-05,1.0,5.155806064605713,0.5828604102134705,1e-04
2.099623452522792e-05,1.0,5.174524307250977,0.5797389149665833,1e-04
1.639226138649974e-05,1.0,5.171854496002197,0.5831441283226013,1e-04
1.1748015822377056e-05,1.0,5.194594860076904,0.5808740258216858,1e-04
1.267004608962452e-05,1.0,5.198597431182861,0.5808740258216858,1e-04
8.331678691320121e-05,1.0,5.206386566162109,0.5865494012832642,1e-04
0.0006615632446482778,0.9998302459716797,5.177522659301758,0.5862656235694885,1e-04
4.839204848394729e-05,1.0,5.215679168701172,0.5837116837501526,1e-04
0.0005502462154254317,0.9998302459716797,5.259174823760986,0.5794551372528076,1e-04
6.639152161369566e-06,1.0,5.239815711975098,0.5814415216445923,1e-04
2.3382169729302404e-06,1.0,5.212988376617432,0.5825766324996948,1e-04
4.3964417272945866e-05,1.0,5.255413055419922,0.5814415216445923,1e-04
6.819858754170127e-06,1.0,5.2466020584106445,0.5803064703941345,1e-04
0.000754412030801177,0.9996604323387146,5.218333721160889,0.5788876414299011,1e-04
3.5740496969083324e-05,1.0,5.232352256774902,0.5797389149665833,1e-04
6.044269321137108e-05,1.0,5.216880798339844,0.5848467946052551,1e-04
1.4247714716475457e-05,1.0,5.257044315338135,0.583427906036377,1e-04
6.380264039762551e-06,1.0,5.25937032699585,0.583427906036377,1e-04
5.26741359863081e-06,1.0,5.258454322814941,0.583427906036377,1e-04
0.00038469000719487667,0.9998302459716797,5.304500102996826,0.5777525305747986,1e-04
0.00014956490485928953,0.9998302459716797,5.3283209800720215,0.5757661461830139,1e-04
0.00011433429608587176,1.0,5.307677745819092,0.5777525305747986,1e-04
4.21736876887735e-05,1.0,5.3461222648620605,0.5777525305747986,1e-04
0.0009527746587991714,0.9998302459716797,5.254842281341553,0.5783200860023499,1e-04
7.480456406483427e-05,1.0,5.252041816711426,0.5803064703941345,1e-04
0.0003028518403880298,0.9998302459716797,5.22953987121582,0.5780363082885742,1e-04
5.036360107624205e-06,1.0,5.239616394042969,0.5771850347518921,1e-04
1.3116753507347312e-05,1.0,5.258563995361328,0.5786038637161255,1e-04
0.000720430922228843,0.9998302459716797,5.254416465759277,0.5771850347518921,1e-04
7.524836109951138e-05,1.0,5.251805782318115,0.5825766324996948,1e-04
6.82904283166863e-06,1.0,5.243717670440674,0.5817252993583679,1e-04
8.361040272575337e-06,1.0,5.2674641609191895,0.5825766324996948,1e-04
4.008179166703485e-05,1.0,5.205245018005371,0.583427906036377,1e-04
4.6594209379691165e-06,1.0,5.247808456420898,0.5854142904281616,1e-04
4.4805448851548135e-05,1.0,5.288266658782959,0.5831441283226013,1e-04
0.0006295620114542544,0.9996604323387146,5.260829925537109,0.5865494012832642,1e-04
5.6428507377859205e-06,1.0,5.2559356689453125,0.5876844525337219,1e-04
3.2861689760466106e-06,1.0,5.235977649688721,0.5839954614639282,1e-04
0.00017292462871409953,1.0,5.310923099517822,0.5814415216445923,1e-04
3.1265428788174177e-06,1.0,5.323596954345703,0.5794551372528076,1e-04
5.6819211749825627e-05,1.0,5.328816890716553,0.5803064703941345,1e-04
2.6225100100418786e-06,1.0,5.320791244506836,0.5822928547859192,1e-04
0.0001354697742499411,0.9998302459716797,5.309911727905273,0.5808740258216858,1e-04
2.466349315000116e-06,1.0,5.283949851989746,0.5814415216445923,1e-04
4.480986717680935e-06,1.0,5.2911152839660645,0.5817252993583679,1e-04
0.00020189289352856576,0.9998302459716797,5.322684288024902,0.5811578035354614,1e-04
0.0007797984289936721,0.9998302459716797,5.2910871505737305,0.5828604102134705,1e-04
2.123193780789734e-06,1.0,5.269442081451416,0.5842792391777039,1e-04
7.541297236457467e-06,1.0,5.299978733062744,0.585130512714386,1e-04
4.047243419336155e-05,1.0,5.256931781768799,0.5862656235694885,1e-04
0.000785485259257257,0.9998302459716797,5.234961032867432,0.5848467946052551,1e-04
4.846369120059535e-05,1.0,5.235532760620117,0.5825766324996948,1e-04
9.101733553507074e-07,1.0,5.19752311706543,0.5828604102134705,1e-04
7.034882582956925e-05,1.0,5.2475786209106445,0.5837116837501526,1e-04
1.708754280116409e-05,1.0,5.214946746826172,0.5820090770721436,1e-04
2.3237229470396414e-05,1.0,5.227970123291016,0.5811578035354614,1e-04
9.955020914276247e-07,1.0,5.270992279052734,0.5822928547859192,1e-04
2.986523395520635e-05,1.0,5.245702266693115,0.5837116837501526,1e-04
4.471546617423883e-06,1.0,5.242659568786621,0.5831441283226013,1e-04
9.591201433067909e-07,1.0,5.268521308898926,0.5811578035354614,1e-04
1.6051817510742694e-06,1.0,5.2846760749816895,0.5839954614639282,1e-04
1.5474082601940609e-06,1.0,5.28489875793457,0.5828604102134705,1e-04
7.708983503107447e-06,1.0,5.292971611022949,0.585130512714386,1e-04
3.4759773370751645e-06,1.0,5.294127464294434,0.5845630168914795,1e-04
2.264650902361609e-05,1.0,5.371893405914307,0.583427906036377,1e-04
4.433608410181478e-06,1.0,5.35996675491333,0.5845630168914795,1e-04
1.8609737253427738e-06,1.0,5.35432243347168,0.5828604102134705,1e-04
1.4003931028128136e-06,1.0,5.410529136657715,0.5842792391777039,1e-04
0.00021888538321945816,0.9998302459716797,5.369906425476074,0.5828604102134705,1e-04
8.785041814007855e-07,1.0,5.3971052169799805,0.5820090770721436,1e-04
0.00020445900736376643,0.9998302459716797,5.349996566772461,0.5871168971061707,1e-04
8.381229417864233e-05,1.0,5.30484676361084,0.586833119392395,1e-04
9.435677384317387e-06,1.0,5.316781044006348,0.5862656235694885,1e-04
8.761097092246928e-07,1.0,5.3488922119140625,0.5865494012832642,1e-04
9.696880442788824e-05,1.0,5.351999759674072,0.585130512714386,1e-04
4.899692612525541e-06,1.0,5.30672025680542,0.5822928547859192,1e-04
0.00020957326341886073,0.9998302459716797,5.360050201416016,0.585130512714386,1e-04
1.961968337127473e-06,1.0,5.387302398681641,0.5842792391777039,1e-04
1.576886802467925e-06,1.0,5.3948564529418945,0.5859818458557129,1e-04
2.7878235414391384e-05,1.0,5.411675930023193,0.585130512714386,1e-04
6.757563824066892e-06,1.0,5.406170845031738,0.585130512714386,1e-04
0.0006646231631748378,0.9998302459716797,5.381351947784424,0.586833119392395,1e-04
3.898958311765455e-05,1.0,5.3596296310424805,0.5882520079612732,1e-04
0.00011001168604707345,1.0,5.394015789031982,0.5859818458557129,1e-04
0.0007146503194235265,0.9998302459716797,5.34237813949585,0.5828604102134705,1e-04
2.017836959566921e-05,1.0,5.379053592681885,0.5854142904281616,1e-04
0.0017295526340603828,0.9998302459716797,5.426118850708008,0.5842792391777039,1e-04
1.222876448991883e-06,1.0,5.36564826965332,0.5839954614639282,1e-04
7.734245627943892e-06,1.0,5.379429817199707,0.5831441283226013,1e-04
3.835443294519791e-06,1.0,5.376501560211182,0.585130512714386,1e-04
1.7756947272573598e-05,1.0,5.3496904373168945,0.5837116837501526,1e-04
5.95214260101784e-07,1.0,5.380934238433838,0.5839954614639282,1e-04
3.0895156669430435e-05,1.0,5.41154670715332,0.5831441283226013,1e-04
9.342806492895761e-07,1.0,5.4382710456848145,0.5854142904281616,1e-04
9.869524365058169e-05,1.0,5.402540683746338,0.5808740258216858,1e-04
5.514990698429756e-05,1.0,5.4169840812683105,0.5814415216445923,1e-04
8.29881628305884e-06,1.0,5.438842296600342,0.5803064703941345,1e-04
5.295133632898796e-06,1.0,5.439473628997803,0.5797389149665833,1e-04
0.001014163950458169,0.9998302459716797,5.463443279266357,0.5763337016105652,1e-04
2.1829113393323496e-05,1.0,5.428946495056152,0.5774688124656677,1e-04
6.442336598411202e-05,1.0,5.469825267791748,0.5774688124656677,1e-04
8.142997830873355e-05,1.0,5.459136009216309,0.5780363082885742,1e-04
1.10003556983429e-05,1.0,5.454586029052734,0.5769012570381165,1e-04
1.221655747940531e-05,1.0,5.481154441833496,0.5749148726463318,1e-04
7.94066181697417e-06,1.0,5.494204044342041,0.5749148726463318,1e-04
0.00022851151879876852,0.9998302459716797,5.461118221282959,0.5794551372528076,1e-04
5.091126695333514e-06,1.0,5.421751499176025,0.5842792391777039,1e-04
1.7148651068055187e-06,1.0,5.397931098937988,0.5848467946052551,1e-04
3.38965401169844e-05,1.0,5.410836696624756,0.5848467946052551,1e-04
8.646808419143781e-05,1.0,5.424595832824707,0.5859818458557129,1e-04
2.4623684566904558e-06,1.0,5.437582492828369,0.5874006748199463,1e-04
3.2417014153907076e-05,1.0,5.433498382568359,0.5845630168914795,1e-04
2.8024510356772225e-06,1.0,5.415735244750977,0.5862656235694885,1e-04
0.0007358012371696532,0.9998302459716797,5.409688472747803,0.5876844525337219,1e-04
0.00046008944627828896,0.9998302459716797,5.39389705657959,0.5856980681419373,1e-04
1.807645617191156e-06,1.0,5.3798651695251465,0.5854142904281616,1e-04
0.00012439691636245698,0.9998302459716797,5.376137733459473,0.5848467946052551,1e-04
0.0002724957885220647,0.9998302459716797,5.354951858520508,0.5854142904281616,1e-04
2.670278809091542e-05,1.0,5.361041069030762,0.5856980681419373,1e-04
1.3275556739245076e-05,1.0,5.385462284088135,0.583427906036377,1e-04
1.2769536397172487e-06,1.0,5.384819507598877,0.5848467946052551,1e-04
0.0012380472617223859,0.9998302459716797,5.328721523284912,0.5803064703941345,1e-04
7.1657045737083536e-06,1.0,5.35113000869751,0.5788876414299011,1e-04
