loss,accuracy,val_loss,val_accuracy,lr
0.012470436282455921,1.0,2.569227695465088,0.20000000298023224,0.0005
0.01212798897176981,1.0,2.55086612701416,0.20000000298023224,0.0005
0.012121590785682201,1.0,2.5603482723236084,0.20000000298023224,0.0005
0.011735789477825165,1.0,2.554394483566284,0.20000000298023224,0.0005
0.011550216935575008,1.0,2.559368133544922,0.20000000298023224,0.0005
0.011402235366404057,1.0,2.568737268447876,0.20000000298023224,0.0005
0.011240962892770767,1.0,2.5560877323150635,0.20000000298023224,0.0005
0.011076240800321102,1.0,2.562241554260254,0.20000000298023224,0.0005
0.010853614658117294,1.0,2.5647835731506348,0.20000000298023224,0.00025
0.010762791149318218,1.0,2.563093423843384,0.20000000298023224,0.00025
0.010711192153394222,1.0,2.5731358528137207,0.20000000298023224,0.00025
0.010632763616740704,1.0,2.5748040676116943,0.20000000298023224,0.00025
0.010600966401398182,1.0,2.5733275413513184,0.20000000298023224,0.00025
0.010436322540044785,1.0,2.563948631286621,0.20000000298023224,0.00025
0.010376090183854103,1.0,2.5708088874816895,0.20000000298023224,0.00025
0.010334601625800133,1.0,2.5768039226531982,0.20000000298023224,0.00025
0.010252149775624275,1.0,2.5741288661956787,0.20000000298023224,0.00025
0.010162829421460629,1.0,2.5762836933135986,0.20000000298023224,0.00025
0.010118247009813786,1.0,2.58120059967041,0.20000000298023224,0.00025
0.010041947476565838,1.0,2.569627046585083,0.20000000298023224,0.00025
0.009926646016538143,1.0,2.5828776359558105,0.20000000298023224,0.00025
0.009873909875750542,1.0,2.5795605182647705,0.20000000298023224,0.00025
0.009865355677902699,1.0,2.575927495956421,0.20000000298023224,0.00025
0.00988882128149271,1.0,2.5831243991851807,0.20000000298023224,0.00025
0.009676533751189709,1.0,2.5793683528900146,0.20000000298023224,0.00025
0.009583714418113232,1.0,2.579908847808838,0.20000000298023224,0.00025
0.009647428058087826,1.0,2.5801825523376465,0.20000000298023224,0.00025
0.009582827799022198,1.0,2.556811571121216,0.20000000298023224,0.00025
0.009367153979837894,1.0,2.57589054107666,0.20000000298023224,0.00025
0.009351659566164017,1.0,2.5774495601654053,0.20000000298023224,0.00025
0.00926570687443018,1.0,2.574690341949463,0.20000000298023224,0.00025
0.009234241209924221,1.0,2.571796178817749,0.20000000298023224,0.00025
0.009173229336738586,1.0,2.571730613708496,0.20000000298023224,0.00025
0.009089522995054722,1.0,2.5625691413879395,0.20000000298023224,0.00025
0.009012573398649693,1.0,2.5647027492523193,0.20000000298023224,0.00025
0.008962711319327354,1.0,2.5749001502990723,0.20000000298023224,0.00025
0.008950282819569111,1.0,2.562013864517212,0.20000000298023224,0.00025
0.008770618587732315,1.0,2.5644521713256836,0.20000000298023224,0.00025
0.008733954280614853,1.0,2.569230079650879,0.20000000298023224,0.00025
0.008733902126550674,1.0,2.5587852001190186,0.20000000298023224,0.00025
0.008717222139239311,1.0,2.5563788414001465,0.20000000298023224,0.00025
0.008556577377021313,1.0,2.5577471256256104,0.20000000298023224,0.00025
0.008520365692675114,1.0,2.5616061687469482,0.20000000298023224,0.00025
0.00845086295157671,1.0,2.5549957752227783,0.20000000298023224,0.00025
0.008465790189802647,1.0,2.559702157974243,0.20000000298023224,0.00025
0.00832511018961668,1.0,2.554656505584717,0.20000000298023224,0.00025
0.008276880718767643,1.0,2.5511419773101807,0.20000000298023224,0.00025
0.008273019455373287,1.0,2.550589084625244,0.20000000298023224,0.00025
0.00817027036100626,1.0,2.5545008182525635,0.20000000298023224,0.00025
0.008084477856755257,1.0,2.5597941875457764,0.20000000298023224,0.00025
0.008057617582380772,1.0,2.55914044380188,0.20000000298023224,0.00025
0.007996764965355396,1.0,2.5563485622406006,0.20000000298023224,0.00025
0.007916107773780823,1.0,2.5600132942199707,0.20000000298023224,0.00025
0.008033622987568378,1.0,2.5555810928344727,0.20000000298023224,0.00025
0.007808669004589319,1.0,2.539249897003174,0.20000000298023224,0.00025
0.007794195786118507,1.0,2.5487616062164307,0.20000000298023224,0.00025
0.007742168847471476,1.0,2.5529985427856445,0.20000000298023224,0.00025
0.007652048487216234,1.0,2.5567891597747803,0.20000000298023224,0.00025
0.007567170541733503,1.0,2.5496718883514404,0.20000000298023224,0.000125
0.007550483103841543,1.0,2.547715425491333,0.20000000298023224,0.000125
0.007605672348290682,1.0,2.5549440383911133,0.20000000298023224,0.000125
0.007478244137018919,1.0,2.5534627437591553,0.20000000298023224,0.000125
0.00746791111305356,1.0,2.5505259037017822,0.20000000298023224,0.000125
0.007429524790495634,1.0,2.5547335147857666,0.20000000298023224,0.000125
0.007425215095281601,1.0,2.5571439266204834,0.20000000298023224,0.000125
0.007414753083139658,1.0,2.552593231201172,0.20000000298023224,0.000125
0.007401358336210251,1.0,2.5590529441833496,0.20000000298023224,0.000125
0.007328061852604151,1.0,2.547713279724121,0.20000000298023224,0.000125
0.007298833224922419,1.0,2.550022840499878,0.20000000298023224,0.000125
0.007302425801753998,1.0,2.550567626953125,0.20000000298023224,0.000125
0.00724527845159173,1.0,2.556781053543091,0.20000000298023224,0.000125
0.007217036094516516,1.0,2.560197591781616,0.20000000298023224,0.000125
0.007210834417492151,1.0,2.556262731552124,0.20000000298023224,0.000125
0.007238235790282488,1.0,2.553755521774292,0.20000000298023224,0.000125
0.007139811757951975,1.0,2.5516419410705566,0.20000000298023224,0.000125
0.007129250094294548,1.0,2.559295177459717,0.20000000298023224,0.000125
0.007098047528415918,1.0,2.5548410415649414,0.20000000298023224,0.000125
0.007084307726472616,1.0,2.551950693130493,0.20000000298023224,0.000125
0.007079178933054209,1.0,2.5523340702056885,0.20000000298023224,0.000125
0.007017301861196756,1.0,2.5416252613067627,0.20000000298023224,0.000125
0.007034344132989645,1.0,2.5410776138305664,0.20000000298023224,0.000125
0.006979249883443117,1.0,2.54264760017395,0.20000000298023224,0.000125
0.006944743450731039,1.0,2.537421464920044,0.20000000298023224,0.000125
0.006936339195817709,1.0,2.54146671295166,0.20000000298023224,0.000125
0.006892599165439606,1.0,2.5448923110961914,0.20000000298023224,0.000125
0.006900185253471136,1.0,2.542792797088623,0.20000000298023224,0.000125
0.00685596140101552,1.0,2.5350091457366943,0.20000000298023224,0.000125
0.006818235386162996,1.0,2.5324912071228027,0.20000000298023224,0.000125
0.006789360661059618,1.0,2.53484845161438,0.20000000298023224,0.000125
0.0067671011202037334,1.0,2.5367050170898438,0.20000000298023224,0.000125
0.006757179740816355,1.0,2.5323896408081055,0.20000000298023224,0.000125
0.006766306236386299,1.0,2.53155255317688,0.20000000298023224,0.000125
0.006698670331388712,1.0,2.531355619430542,0.20000000298023224,0.000125
0.006678365170955658,1.0,2.528881311416626,0.20000000298023224,0.000125
0.006645916495472193,1.0,2.5299835205078125,0.20000000298023224,0.000125
0.006651884410530329,1.0,2.535867214202881,0.20000000298023224,0.000125
0.006614797282963991,1.0,2.5342819690704346,0.20000000298023224,0.000125
0.00656743673607707,1.0,2.5286905765533447,0.20000000298023224,0.000125
0.006546890363097191,1.0,2.5335137844085693,0.20000000298023224,0.000125
0.00653243949636817,1.0,2.531406879425049,0.20000000298023224,0.000125
0.006522653624415398,1.0,2.5278384685516357,0.20000000298023224,0.000125
0.006484185811132193,1.0,2.53057861328125,0.20000000298023224,0.000125
0.0064820884726941586,1.0,2.5362255573272705,0.20000000298023224,0.000125
0.006436213850975037,1.0,2.5268712043762207,0.20000000298023224,0.000125
0.006428522989153862,1.0,2.525261163711548,0.20000000298023224,0.000125
0.006361791398376226,1.0,2.5263421535491943,0.20000000298023224,0.000125
0.006340380292385817,1.0,2.530683994293213,0.20000000298023224,0.000125
0.006315014790743589,1.0,2.5357182025909424,0.20000000298023224,0.000125
0.006292903330177069,1.0,2.53647518157959,0.20000000298023224,1e-04
0.00627067731693387,1.0,2.5303196907043457,0.20000000298023224,1e-04
0.006270500365644693,1.0,2.5326130390167236,0.20000000298023224,1e-04
0.006238623987883329,1.0,2.522308111190796,0.20000000298023224,1e-04
0.006205629091709852,1.0,2.527290105819702,0.20000000298023224,1e-04
0.006231293082237244,1.0,2.5310773849487305,0.20000000298023224,1e-04
0.006180986296385527,1.0,2.525541067123413,0.20000000298023224,1e-04
0.006154906470328569,1.0,2.5308167934417725,0.20000000298023224,1e-04
0.0061373296193778515,1.0,2.524930715560913,0.20000000298023224,1e-04
0.00610983045771718,1.0,2.5269224643707275,0.20000000298023224,1e-04
0.0060976105742156506,1.0,2.5348761081695557,0.20000000298023224,1e-04
0.006067423615604639,1.0,2.5339231491088867,0.20000000298023224,1e-04
0.006060262676328421,1.0,2.532322645187378,0.20000000298023224,1e-04
0.0060480632819235325,1.0,2.525719404220581,0.20000000298023224,1e-04
0.006024755071848631,1.0,2.5242371559143066,0.20000000298023224,1e-04
0.005985923111438751,1.0,2.52990984916687,0.20000000298023224,1e-04
0.005978478584438562,1.0,2.5275075435638428,0.20000000298023224,1e-04
0.005956781562417746,1.0,2.525944948196411,0.20000000298023224,1e-04
0.005942666437476873,1.0,2.5218255519866943,0.20000000298023224,1e-04
0.005936105269938707,1.0,2.516129970550537,0.20000000298023224,1e-04
0.00591357983648777,1.0,2.5245132446289062,0.20000000298023224,1e-04
0.005891431123018265,1.0,2.514954090118408,0.20000000298023224,1e-04
0.0058679296635091305,1.0,2.521721839904785,0.20000000298023224,1e-04
0.005866600200533867,1.0,2.525343418121338,0.20000000298023224,1e-04
0.005834877956658602,1.0,2.52130389213562,0.20000000298023224,1e-04
0.00579972704872489,1.0,2.5154294967651367,0.20000000298023224,1e-04
0.0057885958813130856,1.0,2.5276098251342773,0.20000000298023224,1e-04
0.005789157003164291,1.0,2.5253005027770996,0.20000000298023224,1e-04
0.005738696549087763,1.0,2.515219211578369,0.20000000298023224,1e-04
0.005734360311180353,1.0,2.5077855587005615,0.20000000298023224,1e-04
0.0056915502063930035,1.0,2.5219883918762207,0.20000000298023224,1e-04
0.005714662838727236,1.0,2.5223822593688965,0.20000000298023224,1e-04
0.00566536420956254,1.0,2.5100178718566895,0.20000000298023224,1e-04
0.005651827435940504,1.0,2.510894298553467,0.20000000298023224,1e-04
0.005661288276314735,1.0,2.517523765563965,0.20000000298023224,1e-04
0.005673842504620552,1.0,2.504830837249756,0.20000000298023224,1e-04
0.005580159369856119,1.0,2.513972759246826,0.20000000298023224,1e-04
0.0055712307803332806,1.0,2.5150904655456543,0.20000000298023224,1e-04
0.00555875850841403,1.0,2.5107462406158447,0.20000000298023224,1e-04
0.005511092487722635,1.0,2.5128254890441895,0.20000000298023224,1e-04
0.005537932738661766,1.0,2.513315439224243,0.20000000298023224,1e-04
0.0055045816116034985,1.0,2.5132343769073486,0.20000000298023224,1e-04
0.005480556283146143,1.0,2.513613700866699,0.20000000298023224,1e-04
0.0054503753781318665,1.0,2.5155527591705322,0.20000000298023224,1e-04
0.005414996761828661,1.0,2.51371169090271,0.20000000298023224,1e-04
0.005400035064667463,1.0,2.509060859680176,0.20000000298023224,1e-04
0.0053815171122550964,1.0,2.513918161392212,0.20000000298023224,1e-04
0.005352601408958435,1.0,2.5254857540130615,0.20000000298023224,1e-04
0.005341058596968651,1.0,2.529292106628418,0.20000000298023224,1e-04
0.00534895621240139,1.0,2.5146124362945557,0.20000000298023224,1e-04
0.0053134276531636715,1.0,2.5220839977264404,0.20000000298023224,1e-04
0.005291470792144537,1.0,2.525373935699463,0.20000000298023224,1e-04
0.005266339052468538,1.0,2.508955955505371,0.20000000298023224,1e-04
0.0052471887320280075,1.0,2.510324239730835,0.20000000298023224,1e-04
0.005220539402216673,1.0,2.5190210342407227,0.20000000298023224,1e-04
0.0052105640061199665,1.0,2.5224990844726562,0.20000000298023224,1e-04
0.00517678027972579,1.0,2.5206403732299805,0.20000000298023224,1e-04
0.005176647566258907,1.0,2.5086538791656494,0.20000000298023224,1e-04
0.005130368750542402,1.0,2.516493082046509,0.20000000298023224,1e-04
0.005134435836225748,1.0,2.5182290077209473,0.20000000298023224,1e-04
0.005110755097121,1.0,2.526995897293091,0.20000000298023224,1e-04
0.005101192742586136,1.0,2.507039785385132,0.20000000298023224,1e-04
0.005074024200439453,1.0,2.513375759124756,0.20000000298023224,1e-04
0.005067931022495031,1.0,2.5176331996917725,0.20000000298023224,1e-04
0.005018707364797592,1.0,2.510612964630127,0.20000000298023224,1e-04
0.0050118668004870415,1.0,2.5101678371429443,0.20000000298023224,1e-04
0.004993849899619818,1.0,2.510500192642212,0.20000000298023224,1e-04
0.00495520094409585,1.0,2.5006103515625,0.20000000298023224,1e-04
0.004950898699462414,1.0,2.5095667839050293,0.20000000298023224,1e-04
0.004924755077809095,1.0,2.509402275085449,0.20000000298023224,1e-04
0.004913354758173227,1.0,2.503408908843994,0.20000000298023224,1e-04
0.004872661083936691,1.0,2.504101037979126,0.20000000298023224,1e-04
0.004862385801970959,1.0,2.508192300796509,0.20000000298023224,1e-04
0.004852391313761473,1.0,2.503770589828491,0.20000000298023224,1e-04
0.004845258314162493,1.0,2.5051872730255127,0.20000000298023224,1e-04
0.004801173694431782,1.0,2.504673719406128,0.20000000298023224,1e-04
0.004795581102371216,1.0,2.502478837966919,0.20000000298023224,1e-04
0.004804226569831371,1.0,2.5017306804656982,0.20000000298023224,1e-04
0.004772745072841644,1.0,2.505030393600464,0.20000000298023224,1e-04
0.004742925055325031,1.0,2.499072790145874,0.20000000298023224,1e-04
0.004723638761788607,1.0,2.499175548553467,0.20000000298023224,1e-04
0.004698753356933594,1.0,2.4986414909362793,0.20000000298023224,1e-04
0.0046920026652514935,1.0,2.5011098384857178,0.20000000298023224,1e-04
0.004653071518987417,1.0,2.5026133060455322,0.20000000298023224,1e-04
0.004652953241020441,1.0,2.5015456676483154,0.20000000298023224,1e-04
0.004615833051502705,1.0,2.4948666095733643,0.20000000298023224,1e-04
0.004595356062054634,1.0,2.499459981918335,0.20000000298023224,1e-04
0.004590480122715235,1.0,2.4959025382995605,0.20000000298023224,1e-04
0.004566981922835112,1.0,2.49834942817688,0.20000000298023224,1e-04
0.004579321015626192,1.0,2.501694679260254,0.20000000298023224,1e-04
0.004568666219711304,1.0,2.4810242652893066,0.20000000298023224,1e-04
0.004528204444795847,1.0,2.4983980655670166,0.20000000298023224,1e-04
0.004525712225586176,1.0,2.499669313430786,0.20000000298023224,1e-04
0.004474446643143892,1.0,2.502080202102661,0.20000000298023224,1e-04
0.004479650873690844,1.0,2.497211217880249,0.20000000298023224,1e-04
0.00444383779540658,1.0,2.4841690063476562,0.20000000298023224,1e-04
0.00443308474496007,1.0,2.490096092224121,0.20000000298023224,1e-04
0.004405484534800053,1.0,2.489579200744629,0.20000000298023224,1e-04
0.004410480614751577,1.0,2.489833116531372,0.20000000298023224,1e-04
0.004370490554720163,1.0,2.494690418243408,0.20000000298023224,1e-04
0.004367148969322443,1.0,2.4954864978790283,0.20000000298023224,1e-04
0.0043329582549631596,1.0,2.491701364517212,0.20000000298023224,1e-04
0.004327964503318071,1.0,2.484168529510498,0.20000000298023224,1e-04
0.004307830706238747,1.0,2.4981727600097656,0.20000000298023224,1e-04
0.004292285535484552,1.0,2.4971837997436523,0.20000000298023224,1e-04
0.004269772674888372,1.0,2.4964935779571533,0.20000000298023224,1e-04
0.004281756933778524,1.0,2.4823527336120605,0.20000000298023224,1e-04
0.004227617755532265,1.0,2.4972188472747803,0.20000000298023224,1e-04
0.004224200267344713,1.0,2.4838221073150635,0.20000000298023224,1e-04
0.004242242779582739,1.0,2.470301389694214,0.20000000298023224,1e-04
0.0041679204441607,1.0,2.4894301891326904,0.20000000298023224,1e-04
0.004136606585234404,1.0,2.496032476425171,0.20000000298023224,1e-04
0.004155041184276342,1.0,2.4910969734191895,0.20000000298023224,1e-04
0.004118429031223059,1.0,2.478004217147827,0.20000000298023224,1e-04
0.004099545534700155,1.0,2.4797987937927246,0.20000000298023224,1e-04
0.004103113431483507,1.0,2.485499143600464,0.20000000298023224,1e-04
0.004074573051184416,1.0,2.471768617630005,0.20000000298023224,1e-04
0.004052732605487108,1.0,2.4713199138641357,0.20000000298023224,1e-04
0.004032932221889496,1.0,2.482623338699341,0.20000000298023224,1e-04
0.004026462789624929,1.0,2.4813828468322754,0.20000000298023224,1e-04
0.004004120361059904,1.0,2.4739136695861816,0.20000000298023224,1e-04
0.00398681778460741,1.0,2.4754858016967773,0.20000000298023224,1e-04
0.003976096864789724,1.0,2.472898006439209,0.20000000298023224,1e-04
0.003962565679103136,1.0,2.4691436290740967,0.20000000298023224,1e-04
0.003944078925997019,1.0,2.474451780319214,0.20000000298023224,1e-04
0.0039199586026370525,1.0,2.4701640605926514,0.20000000298023224,1e-04
0.003910661209374666,1.0,2.4638617038726807,0.20000000298023224,1e-04
0.0039000411052256823,1.0,2.4677908420562744,0.20000000298023224,1e-04
0.0038697216659784317,1.0,2.472428560256958,0.20000000298023224,1e-04
0.0038849676493555307,1.0,2.472226858139038,0.20000000298023224,1e-04
0.0038227830082178116,1.0,2.473482370376587,0.20000000298023224,1e-04
0.0038263562601059675,1.0,2.4725537300109863,0.20000000298023224,1e-04
0.0038066573906689882,1.0,2.4660556316375732,0.20000000298023224,1e-04
0.0037860546726733446,1.0,2.463336706161499,0.20000000298023224,1e-04
0.0037922384217381477,1.0,2.4762699604034424,0.20000000298023224,1e-04
0.003746381960809231,1.0,2.484938383102417,0.20000000298023224,1e-04
0.003751556621864438,1.0,2.4747586250305176,0.20000000298023224,1e-04
0.00372997485101223,1.0,2.4754652976989746,0.20000000298023224,1e-04
0.0036996277049183846,1.0,2.4715592861175537,0.20000000298023224,1e-04
0.003710899269208312,1.0,2.4753847122192383,0.20000000298023224,1e-04
0.0036997406277805567,1.0,2.474766492843628,0.20000000298023224,1e-04
0.003651148872449994,1.0,2.4730453491210938,0.20000000298023224,1e-04
0.0036752393934875727,1.0,2.4728190898895264,0.20000000298023224,1e-04
0.0036199509631842375,1.0,2.470196008682251,0.20000000298023224,1e-04
0.0036216576118022203,1.0,2.4732306003570557,0.20000000298023224,1e-04
0.0035871590953320265,1.0,2.4701364040374756,0.20000000298023224,1e-04
0.0035914548207074404,1.0,2.4687790870666504,0.20000000298023224,1e-04
0.003563046222552657,1.0,2.4636759757995605,0.20000000298023224,1e-04
0.003558256896212697,1.0,2.47009539604187,0.20000000298023224,1e-04
0.0035373009741306305,1.0,2.462341785430908,0.20000000298023224,1e-04
0.0035085007548332214,1.0,2.4801900386810303,0.20000000298023224,1e-04
0.003512645373120904,1.0,2.4744961261749268,0.20000000298023224,1e-04
0.0034854772966355085,1.0,2.4682443141937256,0.20000000298023224,1e-04
0.0034777435939759016,1.0,2.4744036197662354,0.20000000298023224,1e-04
0.003463762579485774,1.0,2.4686951637268066,0.20000000298023224,1e-04
0.0034580945502966642,1.0,2.4610722064971924,0.20000000298023224,1e-04
0.00344020570628345,1.0,2.4584593772888184,0.20000000298023224,1e-04
0.0034297138918191195,1.0,2.463597536087036,0.20000000298023224,1e-04
0.003401976078748703,1.0,2.474545478820801,0.20000000298023224,1e-04
0.003397950204089284,1.0,2.4629836082458496,0.20000000298023224,1e-04
0.0033883557189255953,1.0,2.461883544921875,0.20000000298023224,1e-04
0.00335902813822031,1.0,2.485090494155884,0.20000000298023224,1e-04
0.0033697725739330053,1.0,2.4631190299987793,0.20000000298023224,1e-04
0.003328436054289341,1.0,2.467574119567871,0.20000000298023224,1e-04
0.0033093721140176058,1.0,2.482271671295166,0.20000000298023224,1e-04
0.0032863786909729242,1.0,2.4732987880706787,0.20000000298023224,1e-04
0.003290994791314006,1.0,2.4679973125457764,0.20000000298023224,1e-04
0.003283577272668481,1.0,2.4748735427856445,0.20000000298023224,1e-04
0.003265327075496316,1.0,2.459803819656372,0.20000000298023224,1e-04
0.0032421441283077,1.0,2.472447633743286,0.20000000298023224,1e-04
0.0032293731346726418,1.0,2.4542970657348633,0.20000000298023224,1e-04
0.003239637240767479,1.0,2.4732654094696045,0.20000000298023224,1e-04
0.003182640066370368,1.0,2.462702989578247,0.20000000298023224,1e-04
0.003197530284523964,1.0,2.47002911567688,0.20000000298023224,1e-04
0.0031573474407196045,1.0,2.47421932220459,0.20000000298023224,1e-04
0.003170454641804099,1.0,2.4734156131744385,0.20000000298023224,1e-04
0.0031619283836334944,1.0,2.4607317447662354,0.20000000298023224,1e-04
0.0031486693769693375,1.0,2.465505361557007,0.20000000298023224,1e-04
0.0031145233660936356,1.0,2.466163396835327,0.20000000298023224,1e-04
0.0030905166640877724,1.0,2.4647698402404785,0.20000000298023224,1e-04
0.003127946751192212,1.0,2.4562973976135254,0.20000000298023224,1e-04
0.003059046110138297,1.0,2.4703125953674316,0.20000000298023224,1e-04
0.0030596426222473383,1.0,2.4641926288604736,0.20000000298023224,1e-04
0.003058759495615959,1.0,2.459026575088501,0.20000000298023224,1e-04
0.00302797625772655,1.0,2.4485747814178467,0.20000000298023224,1e-04
0.0030119509901851416,1.0,2.4577155113220215,0.20000000298023224,1e-04
0.002996353665366769,1.0,2.45957088470459,0.20000000298023224,1e-04
0.002999602584168315,1.0,2.462493419647217,0.20000000298023224,1e-04
0.0029715625569224358,1.0,2.4776124954223633,0.20000000298023224,1e-04
0.00298986304551363,1.0,2.4626333713531494,0.20000000298023224,1e-04
0.002940734848380089,1.0,2.445789337158203,0.20000000298023224,1e-04
0.0029346831142902374,1.0,2.463475465774536,0.20000000298023224,1e-04
0.002918871119618416,1.0,2.4576070308685303,0.20000000298023224,1e-04
0.002903333632275462,1.0,2.458271026611328,0.20000000298023224,1e-04
0.0029032661113888025,1.0,2.4692604541778564,0.20000000298023224,1e-04
0.0028862266335636377,1.0,2.452505588531494,0.20000000298023224,1e-04
0.0028811537194997072,1.0,2.4634628295898438,0.20000000298023224,1e-04
0.0028558745980262756,1.0,2.4506356716156006,0.20000000298023224,1e-04
0.0028513038996607065,1.0,2.4581549167633057,0.20000000298023224,1e-04
0.002862607827410102,1.0,2.4705052375793457,0.20000000298023224,1e-04
0.002829852281138301,1.0,2.45511531829834,0.20000000298023224,1e-04
0.0028068877290934324,1.0,2.458094596862793,0.20000000298023224,1e-04
0.0027928000781685114,1.0,2.4584529399871826,0.20000000298023224,1e-04
0.002790236147120595,1.0,2.447435140609741,0.20000000298023224,1e-04
0.0028203551191836596,1.0,2.4614362716674805,0.20000000298023224,1e-04
0.0028079943731427193,1.0,2.4441604614257812,0.20000000298023224,1e-04
0.0027420129626989365,1.0,2.449763298034668,0.20000000298023224,1e-04
0.0027730781584978104,1.0,2.469902992248535,0.20000000298023224,1e-04
0.0027304382529109716,1.0,2.4570631980895996,0.20000000298023224,1e-04
0.002747027203440666,1.0,2.4591095447540283,0.20000000298023224,1e-04
0.002700421027839184,1.0,2.470574140548706,0.20000000298023224,1e-04
0.00269735767506063,1.0,2.453023672103882,0.20000000298023224,1e-04
0.002678332617506385,1.0,2.4508056640625,0.20000000298023224,1e-04
0.0026524232234805822,1.0,2.453082799911499,0.20000000298023224,1e-04
0.0026486243586987257,1.0,2.457794189453125,0.20000000298023224,1e-04
0.0026276290882378817,1.0,2.4544501304626465,0.20000000298023224,1e-04
0.0026293452829122543,1.0,2.453070640563965,0.20000000298023224,1e-04
0.0026397553738206625,1.0,2.442551851272583,0.20000000298023224,1e-04
0.0025926262605935335,1.0,2.455974578857422,0.20000000298023224,1e-04
0.0025957052130252123,1.0,2.447493553161621,0.20000000298023224,1e-04
0.0025698284152895212,1.0,2.447920083999634,0.20000000298023224,1e-04
0.0025552897714078426,1.0,2.4513232707977295,0.20000000298023224,1e-04
0.002542424015700817,1.0,2.456211805343628,0.20000000298023224,1e-04
0.002536919666454196,1.0,2.4511380195617676,0.20000000298023224,1e-04
0.0025389704387634993,1.0,2.4603652954101562,0.20000000298023224,1e-04
0.002506292425096035,1.0,2.4564549922943115,0.20000000298023224,1e-04
0.0025135253090411425,1.0,2.4444620609283447,0.20000000298023224,1e-04
0.0025130927097052336,1.0,2.45859694480896,0.20000000298023224,1e-04
0.0024787576403468847,1.0,2.462099552154541,0.20000000298023224,1e-04
0.0024777518119663,1.0,2.4481232166290283,0.20000000298023224,1e-04
0.0024494861718267202,1.0,2.4749677181243896,0.20000000298023224,1e-04
0.0024313631001859903,1.0,2.46563458442688,0.20000000298023224,1e-04
0.002435870235785842,1.0,2.4567794799804688,0.20000000298023224,1e-04
0.0024207953829318285,1.0,2.445373296737671,0.20000000298023224,1e-04
0.0024076749105006456,1.0,2.4541678428649902,0.20000000298023224,1e-04
0.002405858365818858,1.0,2.4459359645843506,0.20000000298023224,1e-04
0.0023884293623268604,1.0,2.460021495819092,0.20000000298023224,1e-04
0.002381979487836361,1.0,2.45867657661438,0.20000000298023224,1e-04
0.0023728518281131983,1.0,2.450791358947754,0.20000000298023224,1e-04
0.002351659582927823,1.0,2.462003469467163,0.20000000298023224,1e-04
0.002357402117922902,1.0,2.455214738845825,0.20000000298023224,1e-04
0.0023486739955842495,1.0,2.4670660495758057,0.20000000298023224,1e-04
0.002312801079824567,1.0,2.4548532962799072,0.20000000298023224,1e-04
0.0022965113166719675,1.0,2.4613234996795654,0.20000000298023224,1e-04
0.0023067088332027197,1.0,2.4527299404144287,0.20000000298023224,1e-04
0.00227926392108202,1.0,2.462890148162842,0.20000000298023224,1e-04
0.002274584723636508,1.0,2.4701294898986816,0.20000000298023224,1e-04
0.0022601340897381306,1.0,2.455552339553833,0.20000000298023224,1e-04
0.002257357118651271,1.0,2.4601686000823975,0.20000000298023224,1e-04
0.002240113914012909,1.0,2.4552464485168457,0.20000000298023224,1e-04
0.0022334696259349585,1.0,2.4582889080047607,0.20000000298023224,1e-04
0.0022190629970282316,1.0,2.448580503463745,0.20000000298023224,1e-04
0.002227859338745475,1.0,2.4589014053344727,0.20000000298023224,1e-04
0.00220062886364758,1.0,2.470902919769287,0.20000000298023224,1e-04
0.0022149579599499702,1.0,2.4528157711029053,0.20000000298023224,1e-04
0.0021885817404836416,1.0,2.462479829788208,0.20000000298023224,1e-04
0.0021729785948991776,1.0,2.4570279121398926,0.20000000298023224,1e-04
0.002170256106182933,1.0,2.4665298461914062,0.20000000298023224,1e-04
0.0021489697974175215,1.0,2.470456838607788,0.20000000298023224,1e-04
0.0021415753290057182,1.0,2.4546639919281006,0.20000000298023224,1e-04
0.0021281468216329813,1.0,2.4529428482055664,0.20000000298023224,1e-04
0.0021100484300404787,1.0,2.4573750495910645,0.20000000298023224,1e-04
0.002109333174303174,1.0,2.460824489593506,0.20000000298023224,1e-04
0.002099965699017048,1.0,2.4614837169647217,0.20000000298023224,1e-04
0.0020945195574313402,1.0,2.455735206604004,0.20000000298023224,1e-04
0.002088484587147832,1.0,2.4503681659698486,0.20000000298023224,1e-04
0.0020619479473680258,1.0,2.4677586555480957,0.20000000298023224,1e-04
0.0020630676299333572,1.0,2.4662017822265625,0.20000000298023224,1e-04
0.0020533741917461157,1.0,2.45635724067688,0.20000000298023224,1e-04
0.0020403300877660513,1.0,2.4555656909942627,0.20000000298023224,1e-04
0.002023188164457679,1.0,2.4526591300964355,0.20000000298023224,1e-04
0.0020275467541068792,1.0,2.445889711380005,0.20000000298023224,1e-04
0.0020225727930665016,1.0,2.4676690101623535,0.20000000298023224,1e-04
0.0020196980331093073,1.0,2.4559483528137207,0.20000000298023224,1e-04
0.001997225685045123,1.0,2.4603846073150635,0.20000000298023224,1e-04
0.0019899418111890554,1.0,2.4716858863830566,0.20000000298023224,1e-04
0.0019738858100026846,1.0,2.454524278640747,0.20000000298023224,1e-04
0.001968334661796689,1.0,2.479621171951294,0.20000000298023224,1e-04
0.0019620403181761503,1.0,2.4536049365997314,0.20000000298023224,1e-04
0.0019497877219691873,1.0,2.4773097038269043,0.20000000298023224,1e-04
0.0019378293072804809,1.0,2.464327573776245,0.20000000298023224,1e-04
0.0019219900714233518,1.0,2.46862530708313,0.20000000298023224,1e-04
