loss,accuracy,val_loss,val_accuracy,lr
0.009431076236069202,1.0,2.170158624649048,0.6000000238418579,0.0005
0.00166460988111794,1.0,2.238980770111084,0.5799999833106995,0.0005
0.008044447749853134,0.996835470199585,2.2351155281066895,0.5899999737739563,0.0005
0.0029885622207075357,1.0,2.2634165287017822,0.5799999833106995,0.0005
0.0035974096972495317,1.0,2.258591651916504,0.6000000238418579,0.0005
0.007469190284609795,1.0,2.231879472732544,0.6100000143051147,0.0005
0.01595071144402027,0.9936708807945251,2.0729057788848877,0.550000011920929,0.0005
0.007255779579281807,1.0,1.9980826377868652,0.5799999833106995,0.0005
0.002568740164861083,1.0,2.0998921394348145,0.5699999928474426,0.0005
0.0044813090935349464,1.0,2.1710262298583984,0.550000011920929,0.0005
0.0017170064384117723,1.0,2.1893770694732666,0.5899999737739563,0.0005
0.005658226553350687,1.0,2.1710290908813477,0.5600000023841858,0.0005
0.004149928223341703,1.0,2.1239845752716064,0.550000011920929,0.0005
0.00658264709636569,0.996835470199585,2.1350908279418945,0.5899999737739563,0.0005
0.00431068567559123,1.0,2.18593692779541,0.5799999833106995,0.0005
0.002459407551214099,1.0,2.2179267406463623,0.5799999833106995,0.0005
0.0014390952419489622,1.0,2.189337730407715,0.6000000238418579,0.0005
0.0016071873251348734,1.0,2.158290386199951,0.6100000143051147,0.0005
0.0012058145366609097,1.0,2.1655173301696777,0.6100000143051147,0.0005
0.001274346956051886,1.0,2.183959484100342,0.6100000143051147,0.0005
0.0014176160329952836,1.0,2.181553602218628,0.6299999952316284,0.0005
0.0016813661204650998,1.0,2.177819013595581,0.6100000143051147,0.0005
0.005795902572572231,1.0,2.0961174964904785,0.6200000047683716,0.0005
0.001737937331199646,1.0,2.0866281986236572,0.6200000047683716,0.0005
0.002335598459467292,1.0,2.1210827827453613,0.6000000238418579,0.0005
0.0014233995461836457,1.0,2.183342933654785,0.5799999833106995,0.0005
0.0009191211429424584,1.0,2.2333405017852783,0.5799999833106995,0.0005
0.006647269241511822,0.996835470199585,2.2455015182495117,0.5899999737739563,0.0005
0.004228830803185701,1.0,2.2683162689208984,0.5799999833106995,0.0005
0.010501092299818993,0.9936708807945251,2.2938201427459717,0.5699999928474426,0.0005
0.002393381204456091,1.0,2.571624994277954,0.5899999737739563,0.0005
0.008217253722250462,0.996835470199585,2.4253346920013428,0.6000000238418579,0.0005
0.003591414773836732,1.0,2.2301933765411377,0.6000000238418579,0.0005
0.0010834651766344905,1.0,2.1260275840759277,0.6100000143051147,0.0005
0.0009443098097108305,1.0,2.160407304763794,0.6100000143051147,0.0005
0.003148032817989588,1.0,2.1155169010162354,0.6100000143051147,0.0005
0.001661535818129778,1.0,2.108560085296631,0.5699999928474426,0.0005
0.001891923719085753,1.0,2.119485378265381,0.5699999928474426,0.0005
0.001965738832950592,1.0,2.133070945739746,0.5799999833106995,0.0005
0.0018157040467485785,1.0,2.175631523132324,0.5699999928474426,0.0005
0.0011423323303461075,1.0,2.173658847808838,0.5899999737739563,0.0005
0.010167994536459446,0.9936708807945251,2.270716905593872,0.5600000023841858,0.0005
0.016478240489959717,0.9936708807945251,2.5321829319000244,0.6000000238418579,0.0005
0.007054994348436594,1.0,2.2601964473724365,0.5699999928474426,0.0005
0.003978452645242214,0.996835470199585,2.214909315109253,0.5799999833106995,0.0005
0.05696675926446915,0.9778481125831604,2.400534152984619,0.5799999833106995,0.0005
0.03254266455769539,0.9905063509941101,2.2306265830993652,0.6100000143051147,0.0005
0.01220269687473774,0.9936708807945251,2.226048469543457,0.5600000023841858,0.0005
0.007738462183624506,0.996835470199585,2.1175196170806885,0.5699999928474426,0.0005
0.0054962653666734695,0.996835470199585,2.160269260406494,0.5699999928474426,0.0005
0.003898181486874819,1.0,2.1371543407440186,0.5899999737739563,0.0005
0.002213082043454051,1.0,2.1351730823516846,0.6000000238418579,0.0005
0.006202338729053736,1.0,2.1326863765716553,0.6100000143051147,0.0005
0.00448922673240304,1.0,2.2108452320098877,0.5799999833106995,0.0005
0.002306730020791292,1.0,2.2352864742279053,0.5799999833106995,0.0005
0.0024706844706088305,1.0,2.21362566947937,0.6299999952316284,0.0005
0.005251692607998848,1.0,2.274020195007324,0.6299999952316284,0.0005
0.0022186338901519775,1.0,2.3205373287200928,0.6200000047683716,0.0005
0.0055774361826479435,1.0,2.4744176864624023,0.6100000143051147,0.0005
0.006561714690178633,0.996835470199585,2.197324275970459,0.6399999856948853,0.0005
0.008554384112358093,0.996835470199585,2.170320749282837,0.6100000143051147,0.0005
0.017134469002485275,0.9936708807945251,2.7221450805664062,0.5899999737739563,0.0005
0.016529101878404617,0.9936708807945251,2.4274096488952637,0.6399999856948853,0.0005
0.07022514194250107,0.9905063509941101,3.4967434406280518,0.6299999952316284,0.0005
0.08914218842983246,0.9746835231781006,4.243524074554443,0.5899999737739563,0.0005
0.05404112488031387,0.9810126423835754,1.8234052658081055,0.5400000214576721,0.0005
0.013109280727803707,0.9936708807945251,2.0985491275787354,0.5799999833106995,0.0005
0.00818382203578949,0.996835470199585,2.1430106163024902,0.5799999833106995,0.0005
0.015765395015478134,0.996835470199585,2.2099075317382812,0.5600000023841858,0.0005
0.006432746071368456,1.0,2.299293279647827,0.5600000023841858,0.0005
0.02372129075229168,0.9873417615890503,2.4095981121063232,0.550000011920929,0.0005
0.04378153756260872,0.9905063509941101,2.2601468563079834,0.6200000047683716,0.0005
0.030413281172513962,0.9936708807945251,2.23500919342041,0.5899999737739563,0.0005
0.01757367141544819,0.996835470199585,2.3256561756134033,0.5299999713897705,0.0005
0.015058454126119614,0.996835470199585,2.3565526008605957,0.5699999928474426,0.0005
0.017017900943756104,0.9936708807945251,2.483794927597046,0.5600000023841858,0.0005
0.0897633284330368,0.9715189933776855,2.372126817703247,0.5600000023841858,0.0005
0.04340660199522972,0.9873417615890503,2.259187698364258,0.5799999833106995,0.00025
0.011098954826593399,1.0,2.074820041656494,0.5699999928474426,0.00025
0.0069226548075675964,1.0,1.9507249593734741,0.5699999928474426,0.00025
0.003170229494571686,1.0,1.976179838180542,0.550000011920929,0.00025
0.003653980093076825,1.0,1.9890216588974,0.5699999928474426,0.00025
0.003073363797739148,1.0,1.981315016746521,0.5899999737739563,0.00025
0.0065601896494627,1.0,2.0317015647888184,0.5899999737739563,0.00025
0.0076484400779008865,0.996835470199585,2.0051567554473877,0.5799999833106995,0.00025
0.003582210745662451,1.0,2.002370834350586,0.5899999737739563,0.00025
0.0014371250290423632,1.0,2.01826810836792,0.5899999737739563,0.00025
0.0016200551763176918,1.0,2.029608964920044,0.5899999737739563,0.00025
0.001860714633949101,1.0,2.05332088470459,0.5799999833106995,0.00025
0.001473566167987883,1.0,2.0750627517700195,0.5699999928474426,0.00025
0.0020638657733798027,1.0,2.0777602195739746,0.5799999833106995,0.00025
0.0013863872736692429,1.0,2.092134475708008,0.5699999928474426,0.00025
0.0013198695378378034,1.0,2.105013608932495,0.5699999928474426,0.00025
0.002049225615337491,1.0,2.111149311065674,0.5699999928474426,0.00025
0.0018842421704903245,1.0,2.1222057342529297,0.5799999833106995,0.00025
0.002786465687677264,1.0,2.134948968887329,0.5799999833106995,0.00025
0.007079008966684341,1.0,2.20477294921875,0.5799999833106995,0.00025
0.0010069262934848666,1.0,2.215172529220581,0.5699999928474426,0.00025
0.006007018499076366,0.996835470199585,2.2269833087921143,0.5600000023841858,0.00025
0.002381092868745327,1.0,2.2153899669647217,0.5600000023841858,0.00025
0.00212460826151073,1.0,2.170308828353882,0.5799999833106995,0.00025
0.004745550453662872,1.0,2.149575710296631,0.5799999833106995,0.00025
0.003061171155422926,1.0,2.159606695175171,0.5799999833106995,0.00025
0.0007980079972185194,1.0,2.1294753551483154,0.6200000047683716,0.00025
0.003930254839360714,1.0,2.185914993286133,0.5899999737739563,0.00025
0.0014621090376749635,1.0,2.221104383468628,0.5600000023841858,0.00025
0.0007262762519530952,1.0,2.221014976501465,0.5899999737739563,0.00025
0.013039679266512394,0.996835470199585,2.1935126781463623,0.5600000023841858,0.00025
0.005701804533600807,1.0,2.238668918609619,0.5600000023841858,0.00025
0.004544069524854422,1.0,2.1899819374084473,0.5699999928474426,0.00025
0.012429926544427872,0.996835470199585,2.1219849586486816,0.5799999833106995,0.00025
0.0020796486642211676,1.0,2.1404027938842773,0.5600000023841858,0.00025
0.0018508877838030457,1.0,2.158757209777832,0.5699999928474426,0.00025
0.0021223172079771757,1.0,2.1960599422454834,0.5699999928474426,0.00025
0.0006806285819038749,1.0,2.1989905834198,0.5600000023841858,0.00025
0.0007309103384613991,1.0,2.2063703536987305,0.5899999737739563,0.00025
0.0026345679070800543,1.0,2.2747609615325928,0.5699999928474426,0.00025
0.006143645849078894,1.0,2.301266670227051,0.5699999928474426,0.00025
0.005235398653894663,1.0,2.291994571685791,0.5899999737739563,0.00025
0.0005547133623622358,1.0,2.30462908744812,0.5799999833106995,0.00025
0.0008904486894607544,1.0,2.293870449066162,0.5799999833106995,0.00025
0.0017421573866158724,1.0,2.2932238578796387,0.5799999833106995,0.00025
0.0036125555634498596,1.0,2.3432366847991943,0.5899999737739563,0.00025
0.002371628535911441,1.0,2.3546628952026367,0.5799999833106995,0.00025
0.012348538264632225,0.996835470199585,2.311678171157837,0.5799999833106995,0.00025
0.0053191883489489555,1.0,2.1551430225372314,0.5799999833106995,0.00025
0.0029908805154263973,1.0,2.1291229724884033,0.5699999928474426,0.00025
0.006332098506391048,1.0,2.250525712966919,0.5799999833106995,0.00025
0.0009462872985750437,1.0,2.2472116947174072,0.6000000238418579,0.00025
0.003995699808001518,1.0,2.412130355834961,0.5400000214576721,0.00025
0.02480141818523407,0.9905063509941101,2.5045762062072754,0.5699999928474426,0.00025
0.006420384626835585,0.996835470199585,2.375458002090454,0.5600000023841858,0.00025
0.002386110834777355,1.0,2.3323781490325928,0.5799999833106995,0.00025
0.003259344259276986,1.0,2.274198532104492,0.5699999928474426,0.00025
0.0030218749307096004,1.0,2.240335464477539,0.5899999737739563,0.00025
0.0007770492229610682,1.0,2.2301077842712402,0.5899999737739563,0.00025
0.0012466739863157272,1.0,2.2327463626861572,0.5899999737739563,0.00025
0.002179722534492612,1.0,2.2525417804718018,0.5799999833106995,0.00025
0.0018229427514597774,1.0,2.2776079177856445,0.5899999737739563,0.00025
0.0012089026859030128,1.0,2.292994737625122,0.6000000238418579,0.00025
0.0022061150521039963,1.0,2.3094825744628906,0.6000000238418579,0.00025
0.0018129133386537433,1.0,2.3285324573516846,0.6000000238418579,0.00025
0.003521085251122713,1.0,2.295977830886841,0.5899999737739563,0.00025
0.000877954822499305,1.0,2.288606643676758,0.5899999737739563,0.00025
0.0013228802708908916,1.0,2.290510654449463,0.6000000238418579,0.00025
0.0007442113128490746,1.0,2.2997493743896484,0.6000000238418579,0.00025
0.0035199010744690895,1.0,2.3366339206695557,0.6000000238418579,0.00025
0.0018770855385810137,1.0,2.4301862716674805,0.5899999737739563,0.00025
0.0016680719563737512,1.0,2.477593183517456,0.6200000047683716,0.00025
0.002979876007884741,1.0,2.4823923110961914,0.6000000238418579,0.00025
0.000786135031376034,1.0,2.4303030967712402,0.6100000143051147,0.00025
0.000807830598205328,1.0,2.377976894378662,0.6000000238418579,0.00025
0.001344179385341704,1.0,2.3621251583099365,0.6100000143051147,0.00025
0.0007193161873146892,1.0,2.35982084274292,0.6100000143051147,0.00025
0.0013275484088808298,1.0,2.3520402908325195,0.6100000143051147,0.00025
0.0015714566688984632,1.0,2.4057867527008057,0.5699999928474426,0.00025
0.0034886531066149473,1.0,2.2978551387786865,0.6000000238418579,0.00025
0.001798013923689723,1.0,2.3119287490844727,0.5799999833106995,0.00025
0.00036397462827153504,1.0,2.298750162124634,0.5799999833106995,0.00025
0.001385640469379723,1.0,2.281421184539795,0.6100000143051147,0.00025
0.0012256246991455555,1.0,2.2951109409332275,0.6000000238418579,0.00025
0.011356077156960964,0.9905063509941101,2.3102736473083496,0.5699999928474426,0.00025
0.004490404389798641,1.0,2.3888232707977295,0.550000011920929,0.00025
0.010268030688166618,0.996835470199585,2.6969857215881348,0.6100000143051147,0.00025
0.004060171544551849,0.996835470199585,2.452633857727051,0.5899999737739563,0.00025
0.004129490815103054,1.0,2.307058095932007,0.6000000238418579,0.00025
0.009703311137855053,0.996835470199585,2.337733268737793,0.5899999737739563,0.00025
0.0031567730475217104,1.0,2.428488254547119,0.5799999833106995,0.00025
0.0011609868379309773,1.0,2.4578797817230225,0.5799999833106995,0.00025
0.0007210357580333948,1.0,2.4756383895874023,0.5699999928474426,0.00025
0.0034656517673283815,1.0,2.476280927658081,0.5600000023841858,0.00025
0.010055217891931534,0.9936708807945251,2.4314260482788086,0.550000011920929,0.00025
0.004589419346302748,1.0,2.4652984142303467,0.5600000023841858,0.00025
0.003813261864706874,1.0,2.6474547386169434,0.5400000214576721,0.00025
0.024371296167373657,0.9873417615890503,2.2155539989471436,0.6299999952316284,0.00025
0.021298222243785858,0.9905063509941101,2.334820508956909,0.550000011920929,0.00025
0.017335880547761917,0.996835470199585,2.3688793182373047,0.5600000023841858,0.00025
0.006253040861338377,1.0,2.3428328037261963,0.550000011920929,0.00025
0.0011613273527473211,1.0,2.3080594539642334,0.550000011920929,0.00025
0.0016513821901753545,1.0,2.3165442943573,0.5400000214576721,0.00025
0.005604325328022242,0.996835470199585,2.4070990085601807,0.5400000214576721,0.00025
0.003236807184293866,1.0,2.4021410942077637,0.550000011920929,0.00025
0.004585960414260626,1.0,2.3297812938690186,0.5600000023841858,0.00025
0.0006824820302426815,1.0,2.3314783573150635,0.5600000023841858,0.00025
0.0010189097374677658,1.0,2.329242467880249,0.5699999928474426,0.00025
0.0003874084504786879,1.0,2.325319290161133,0.5699999928474426,0.00025
0.0006842577131465077,1.0,2.3370728492736816,0.5799999833106995,0.00025
0.0026432282757014036,1.0,2.3596267700195312,0.5699999928474426,0.00025
0.002347585977986455,1.0,2.376239776611328,0.5799999833106995,0.00025
0.0008620700682513416,1.0,2.372344970703125,0.5899999737739563,0.00025
0.00030794250778853893,1.0,2.3906726837158203,0.5899999737739563,0.00025
0.0034087891690433025,1.0,2.409498691558838,0.5799999833106995,0.00025
0.0064062937162816525,0.996835470199585,2.7601916790008545,0.5899999737739563,0.00025
0.011910083703696728,0.9905063509941101,2.7669179439544678,0.6000000238418579,0.00025
0.015631362795829773,0.996835470199585,2.6430814266204834,0.5699999928474426,0.00025
0.017897021025419235,0.9936708807945251,2.465701103210449,0.5799999833106995,0.00025
0.014071177691221237,0.996835470199585,2.6655187606811523,0.5699999928474426,0.00025
0.002521687652915716,1.0,2.7521543502807617,0.6000000238418579,0.00025
0.006920493673533201,0.9936708807945251,2.520439386367798,0.5799999833106995,0.00025
0.0029919897206127644,1.0,2.5648419857025146,0.5699999928474426,0.00025
0.003143297042697668,1.0,2.8894217014312744,0.5699999928474426,0.00025
0.004930176772177219,1.0,2.560105562210083,0.5699999928474426,0.00025
0.0009953391272574663,1.0,2.4969964027404785,0.5699999928474426,0.00025
0.0003304422425571829,1.0,2.5023581981658936,0.550000011920929,0.00025
0.005487126763910055,1.0,2.4808804988861084,0.6200000047683716,0.00025
0.0030243489891290665,1.0,2.4318270683288574,0.5799999833106995,0.00025
0.000835202808957547,1.0,2.477797031402588,0.5699999928474426,0.00025
0.003154550911858678,1.0,2.4731738567352295,0.5899999737739563,0.00025
0.003290730295702815,1.0,2.54396653175354,0.5699999928474426,0.00025
0.002898857230320573,1.0,2.5246458053588867,0.5699999928474426,0.000125
0.0015847624745219946,1.0,2.4312000274658203,0.5699999928474426,0.000125
0.010415134951472282,0.9936708807945251,2.3883755207061768,0.5600000023841858,0.000125
0.0005248309462331235,1.0,2.3977670669555664,0.5600000023841858,0.000125
0.0014103911817073822,1.0,2.3887603282928467,0.5799999833106995,0.000125
0.0034425731282681227,1.0,2.3631997108459473,0.6000000238418579,0.000125
0.0013894992880523205,1.0,2.3897032737731934,0.5799999833106995,0.000125
0.0012195695890113711,1.0,2.408761739730835,0.5799999833106995,0.000125
0.0009682388044893742,1.0,2.424326181411743,0.5799999833106995,0.000125
0.0005467570153996348,1.0,2.4374680519104004,0.5799999833106995,0.000125
0.0010269242338836193,1.0,2.432692766189575,0.5799999833106995,0.000125
0.0011760089546442032,1.0,2.4077115058898926,0.5799999833106995,0.000125
0.0016973605379462242,1.0,2.405998706817627,0.5799999833106995,0.000125
0.005854710936546326,1.0,2.386237859725952,0.6100000143051147,0.000125
0.005091432947665453,0.996835470199585,2.3734538555145264,0.5899999737739563,0.000125
0.0002672240661922842,1.0,2.317448377609253,0.6100000143051147,0.000125
0.002051633084192872,1.0,2.3212616443634033,0.6200000047683716,0.000125
0.0035165930166840553,1.0,2.29848575592041,0.6200000047683716,0.000125
0.001748093287460506,1.0,2.297614812850952,0.6100000143051147,0.000125
0.0007062173681333661,1.0,2.300361394882202,0.6100000143051147,0.000125
0.0007643573917448521,1.0,2.3114118576049805,0.6100000143051147,0.000125
0.0024100535083562136,1.0,2.3661317825317383,0.6200000047683716,0.000125
0.00119467219337821,1.0,2.379272937774658,0.6100000143051147,0.000125
0.0013233859790489078,1.0,2.394597053527832,0.6100000143051147,0.000125
0.0017162802396342158,1.0,2.3883113861083984,0.5899999737739563,0.000125
0.0004155437636654824,1.0,2.3863461017608643,0.5899999737739563,0.000125
0.0029794161673635244,1.0,2.3524773120880127,0.6100000143051147,0.000125
0.0006424220628105104,1.0,2.355097770690918,0.6100000143051147,0.000125
0.000603080668952316,1.0,2.3594374656677246,0.6100000143051147,0.000125
0.0011463073315098882,1.0,2.380948781967163,0.6200000047683716,0.000125
0.0010943782981485128,1.0,2.430122137069702,0.6100000143051147,0.000125
0.0011874450137838721,1.0,2.4685862064361572,0.6100000143051147,0.000125
0.0006329347379505634,1.0,2.4694340229034424,0.6100000143051147,0.000125
0.00030821713153272867,1.0,2.463757276535034,0.6200000047683716,0.000125
0.0005388547433540225,1.0,2.475844383239746,0.6100000143051147,0.000125
0.0011285601649433374,1.0,2.4783875942230225,0.6200000047683716,0.000125
0.014290758408606052,0.9936708807945251,2.4214415550231934,0.6100000143051147,0.000125
0.003805251093581319,0.996835470199585,2.405003547668457,0.5899999737739563,0.000125
0.0023383605293929577,1.0,2.2748780250549316,0.550000011920929,0.000125
0.0030551061499863863,1.0,2.405367612838745,0.5799999833106995,0.000125
0.008623390458524227,0.996835470199585,2.4604530334472656,0.5899999737739563,0.000125
0.0013805903727188706,1.0,2.4089932441711426,0.5699999928474426,0.000125
0.0020557763054966927,1.0,2.35498046875,0.5799999833106995,0.000125
0.0014805952087044716,1.0,2.3445088863372803,0.5799999833106995,0.000125
0.002157962415367365,1.0,2.356536626815796,0.5799999833106995,0.000125
0.00265888636931777,1.0,2.3267929553985596,0.6100000143051147,0.000125
0.0006846357719041407,1.0,2.3330135345458984,0.6100000143051147,0.000125
0.0016633715713396668,1.0,2.340165138244629,0.6100000143051147,0.000125
0.005025937687605619,1.0,2.3479158878326416,0.5899999737739563,0.000125
0.0019652293995022774,1.0,2.330505132675171,0.5899999737739563,0.000125
0.0012219519121572375,1.0,2.3033370971679688,0.6000000238418579,1e-04
0.0015258537605404854,1.0,2.310126304626465,0.6100000143051147,1e-04
0.0002643665357027203,1.0,2.321054458618164,0.6100000143051147,1e-04
0.00023375777527689934,1.0,2.3299622535705566,0.6100000143051147,1e-04
0.00028411345556378365,1.0,2.335798740386963,0.6100000143051147,1e-04
0.0008401661179959774,1.0,2.3568363189697266,0.6100000143051147,1e-04
0.00035631339414976537,1.0,2.3656134605407715,0.6100000143051147,1e-04
0.0015590002294629812,1.0,2.3794679641723633,0.6100000143051147,1e-04
0.0004417116870172322,1.0,2.3840856552124023,0.6100000143051147,1e-04
0.0012265895493328571,1.0,2.409290313720703,0.6100000143051147,1e-04
0.0027131803799420595,1.0,2.4114301204681396,0.6000000238418579,1e-04
0.00043906233622692525,1.0,2.4040048122406006,0.6000000238418579,1e-04
0.0002397269126959145,1.0,2.4005353450775146,0.6000000238418579,1e-04
0.0029723693151026964,1.0,2.37107515335083,0.6299999952316284,1e-04
0.0013782858150079846,1.0,2.375218391418457,0.6200000047683716,1e-04
0.00025126305990852416,1.0,2.4043052196502686,0.6200000047683716,1e-04
0.0011610226938501,1.0,2.398839235305786,0.6200000047683716,1e-04
0.00013810768723487854,1.0,2.398679733276367,0.6100000143051147,1e-04
0.0076135192066431046,0.996835470199585,2.3388254642486572,0.5600000023841858,1e-04
0.0014175546821206808,1.0,2.363361120223999,0.5799999833106995,1e-04
0.0021345485001802444,1.0,2.494661808013916,0.5600000023841858,1e-04
0.001777368481270969,1.0,2.501800537109375,0.5799999833106995,1e-04
0.003103996627032757,1.0,2.5141477584838867,0.5799999833106995,1e-04
0.00038075490738265216,1.0,2.490997076034546,0.5899999737739563,1e-04
0.00080519774928689,1.0,2.4567697048187256,0.5899999737739563,1e-04
0.0003848386986646801,1.0,2.4338483810424805,0.6000000238418579,1e-04
0.00036114745307713747,1.0,2.429765462875366,0.6100000143051147,1e-04
0.00036301632644608617,1.0,2.428722381591797,0.6200000047683716,1e-04
0.0004928205162286758,1.0,2.4151880741119385,0.6100000143051147,1e-04
0.0014852372696623206,1.0,2.407504081726074,0.6100000143051147,1e-04
0.0006335827638395131,1.0,2.3947761058807373,0.6000000238418579,1e-04
0.0016853617271408439,1.0,2.364086151123047,0.6100000143051147,1e-04
0.00014950426702853292,1.0,2.337470054626465,0.6200000047683716,1e-04
0.0004016663588117808,1.0,2.3450567722320557,0.6100000143051147,1e-04
0.00046666734851896763,1.0,2.357220411300659,0.6000000238418579,1e-04
0.00014187709894031286,1.0,2.3648529052734375,0.6100000143051147,1e-04
0.00035441856016404927,1.0,2.3691368103027344,0.6100000143051147,1e-04
0.0001859697513282299,1.0,2.373296022415161,0.6000000238418579,1e-04
0.00046682130778208375,1.0,2.3723556995391846,0.5899999737739563,1e-04
0.00024249948910437524,1.0,2.374666213989258,0.6100000143051147,1e-04
0.00033862542477436364,1.0,2.3766257762908936,0.6000000238418579,1e-04
0.003024270525202155,1.0,2.4053728580474854,0.5699999928474426,1e-04
0.00042643360211513937,1.0,2.4254698753356934,0.5799999833106995,1e-04
0.0006164874648675323,1.0,2.4253716468811035,0.5799999833106995,1e-04
0.00040691878530196846,1.0,2.421492576599121,0.5699999928474426,1e-04
0.0013857274316251278,1.0,2.4398958683013916,0.5799999833106995,1e-04
0.0007666241144761443,1.0,2.4487760066986084,0.6000000238418579,1e-04
0.0015477114357054234,1.0,2.5116961002349854,0.5899999737739563,1e-04
0.000294687895802781,1.0,2.5402212142944336,0.6000000238418579,1e-04
0.0003273066249676049,1.0,2.5437896251678467,0.6000000238418579,1e-04
0.0007768989889882505,1.0,2.552631139755249,0.6000000238418579,1e-04
0.0017337072640657425,1.0,2.544027328491211,0.6100000143051147,1e-04
0.00024732903693802655,1.0,2.532197952270508,0.6100000143051147,1e-04
0.00020776070596184582,1.0,2.5312511920928955,0.6100000143051147,1e-04
0.0004994674818590283,1.0,2.5333619117736816,0.6100000143051147,1e-04
0.00038144568679854274,1.0,2.535853624343872,0.6100000143051147,1e-04
0.000896159908734262,1.0,2.541252374649048,0.6100000143051147,1e-04
0.0010897464817389846,1.0,2.537635087966919,0.6100000143051147,1e-04
0.00024884770391508937,1.0,2.5383999347686768,0.6100000143051147,1e-04
0.0014614271931350231,1.0,2.5378568172454834,0.6000000238418579,1e-04
0.0005176040576770902,1.0,2.527724504470825,0.6000000238418579,1e-04
0.0008340027998201549,1.0,2.518655300140381,0.5799999833106995,1e-04
0.0006684779073111713,1.0,2.512338638305664,0.5799999833106995,1e-04
0.00012126536603318527,1.0,2.500882148742676,0.5799999833106995,1e-04
0.00030342862010002136,1.0,2.495569944381714,0.5799999833106995,1e-04
0.0009355774382129312,1.0,2.4854464530944824,0.5799999833106995,1e-04
0.02239328622817993,0.9873417615890503,2.6742115020751953,0.6100000143051147,1e-04
0.0366673581302166,0.9873417615890503,2.749605655670166,0.5899999737739563,1e-04
0.00148071872536093,1.0,2.8578875064849854,0.5799999833106995,1e-04
0.0037447335198521614,1.0,2.6904799938201904,0.5799999833106995,1e-04
0.015315371565520763,0.9905063509941101,2.6736843585968018,0.5899999737739563,1e-04
0.006025245878845453,0.996835470199585,2.7508816719055176,0.5699999928474426,1e-04
0.00402516545727849,0.996835470199585,2.747276544570923,0.5799999833106995,1e-04
0.0013923289952799678,1.0,2.7164740562438965,0.5899999737739563,1e-04
0.003900254378095269,0.996835470199585,2.742570161819458,0.5799999833106995,1e-04
0.0010038834298029542,1.0,2.7337605953216553,0.5899999737739563,1e-04
0.0009896180126816034,1.0,2.688002586364746,0.6000000238418579,1e-04
0.00017778230539988726,1.0,2.6617696285247803,0.6000000238418579,1e-04
0.0005790861323475838,1.0,2.660360336303711,0.5899999737739563,1e-04
0.0006512347608804703,1.0,2.68057918548584,0.5899999737739563,1e-04
0.0053048343397676945,1.0,2.632700204849243,0.5899999737739563,1e-04
0.0016186765860766172,1.0,2.6024885177612305,0.5899999737739563,1e-04
0.00036482285941019654,1.0,2.632917881011963,0.6100000143051147,1e-04
0.0004941179067827761,1.0,2.6200430393218994,0.6000000238418579,1e-04
0.010906233452260494,0.9936708807945251,2.693295478820801,0.6000000238418579,1e-04
0.0004540056979749352,1.0,2.7147905826568604,0.6100000143051147,1e-04
0.001230462919920683,1.0,2.679959297180176,0.6000000238418579,1e-04
0.001378883607685566,1.0,2.635202646255493,0.6000000238418579,1e-04
0.00066905259154737,1.0,2.6533310413360596,0.6000000238418579,1e-04
0.010615309700369835,0.996835470199585,2.676384210586548,0.5899999737739563,1e-04
0.0007936357287690043,1.0,2.7932662963867188,0.550000011920929,1e-04
0.001653344719670713,1.0,2.7864367961883545,0.550000011920929,1e-04
0.0013519249623641372,1.0,2.790756940841675,0.5799999833106995,1e-04
0.00021514935360755771,1.0,2.770244836807251,0.5899999737739563,1e-04
0.0003211851872038096,1.0,2.747570753097534,0.5899999737739563,1e-04
0.0006289906450547278,1.0,2.7246477603912354,0.5899999737739563,1e-04
0.0010014836443588138,1.0,2.700155735015869,0.5899999737739563,1e-04
0.004426389001309872,0.996835470199585,2.6659727096557617,0.5799999833106995,1e-04
0.0016596600180491805,1.0,2.642066240310669,0.5799999833106995,1e-04
0.0014728548703715205,1.0,2.63151478767395,0.5899999737739563,1e-04
0.0008394181495532393,1.0,2.625040054321289,0.6000000238418579,1e-04
0.00012794444046448916,1.0,2.62638783454895,0.6100000143051147,1e-04
0.00036890539922751486,1.0,2.6195898056030273,0.6100000143051147,1e-04
0.0016842348268255591,1.0,2.5928542613983154,0.6200000047683716,1e-04
0.00036490155616775155,1.0,2.573457717895508,0.6200000047683716,1e-04
0.0006982425693422556,1.0,2.6174967288970947,0.5899999737739563,1e-04
0.00015200453344732523,1.0,2.6396095752716064,0.5899999737739563,1e-04
0.00012119916209485382,1.0,2.631692886352539,0.5899999737739563,1e-04
0.0004208569007460028,1.0,2.625656843185425,0.6000000238418579,1e-04
0.0003209597198292613,1.0,2.617690324783325,0.6100000143051147,1e-04
0.00039780320366844535,1.0,2.620663642883301,0.6100000143051147,1e-04
0.00011871886090375483,1.0,2.621852397918701,0.6200000047683716,1e-04
0.0009064677869901061,1.0,2.6243560314178467,0.6100000143051147,1e-04
0.00013418863818515092,1.0,2.611419916152954,0.6200000047683716,1e-04
0.0006272345781326294,1.0,2.6091768741607666,0.6200000047683716,1e-04
0.00017693771224003285,1.0,2.6084301471710205,0.6200000047683716,1e-04
0.000413360568927601,1.0,2.609246015548706,0.6200000047683716,1e-04
0.00025840208400040865,1.0,2.5998804569244385,0.6200000047683716,1e-04
0.000885706627741456,1.0,2.5941455364227295,0.6000000238418579,1e-04
0.0005792241427116096,1.0,2.5939340591430664,0.6000000238418579,1e-04
