loss,accuracy,val_loss,val_accuracy,lr
0.0007049018749967217,1.0,0.40311044454574585,0.9144737124443054,0.000125
0.0008335330639965832,1.0,0.40938445925712585,0.9144737124443054,0.000125
0.0007676318637095392,1.0,0.42189928889274597,0.9144737124443054,0.000125
0.0008318476611748338,1.0,0.4104466438293457,0.9144737124443054,0.000125
0.0006725158309563994,1.0,0.4054942727088928,0.9144737124443054,0.000125
0.0009858496487140656,1.0,0.40241965651512146,0.9144737124443054,0.000125
0.0008521514246240258,1.0,0.40746352076530457,0.9144737124443054,0.000125
0.0006983817438594997,1.0,0.40577006340026855,0.9144737124443054,0.000125
0.0008828680729493499,1.0,0.41836100816726685,0.9144737124443054,0.000125
0.0008828533464111388,1.0,0.4127627909183502,0.9144737124443054,0.000125
0.0010527282720431685,1.0,0.42330801486968994,0.9144737124443054,0.000125
0.0007233488722704351,1.0,0.43131154775619507,0.9144737124443054,0.000125
0.000769692356698215,1.0,0.42296043038368225,0.9144737124443054,0.000125
0.0007224223227240145,1.0,0.4148036539554596,0.9144737124443054,0.000125
0.0008411284070461988,1.0,0.42471790313720703,0.9144737124443054,0.000125
0.0008822930976748466,1.0,0.4319188892841339,0.9144737124443054,0.000125
0.0009601758792996407,1.0,0.4222705662250519,0.9144737124443054,0.000125
0.0006532265106216073,1.0,0.42787861824035645,0.9144737124443054,0.000125
0.0007932598819024861,1.0,0.4245820939540863,0.9144737124443054,0.000125
0.0005911669577471912,1.0,0.41257932782173157,0.9144737124443054,0.000125
0.0006333777564577758,1.0,0.41410472989082336,0.9144737124443054,0.000125
0.0006773299537599087,1.0,0.4096473455429077,0.9144737124443054,0.000125
0.0006542857154272497,1.0,0.4038010239601135,0.9144737124443054,0.000125
0.0007414471474476159,1.0,0.4032653868198395,0.9144737124443054,0.000125
0.000604376895353198,1.0,0.4088306427001953,0.9144737124443054,0.000125
0.0006911950767971575,1.0,0.4081912040710449,0.9144737124443054,0.000125
0.0005601852317340672,1.0,0.410636842250824,0.9144737124443054,0.000125
0.0006335146608762443,1.0,0.4163939654827118,0.9144737124443054,0.000125
0.0006404533050954342,1.0,0.43299880623817444,0.9144737124443054,0.000125
0.000580405758228153,1.0,0.41885608434677124,0.9144737124443054,0.000125
0.0009925436461344361,1.0,0.41406142711639404,0.9144737124443054,0.000125
0.0006053005927242339,1.0,0.41347214579582214,0.9144737124443054,0.000125
0.0006879472057335079,1.0,0.41299617290496826,0.9144737124443054,0.000125
0.0005970757920295,1.0,0.4119320809841156,0.9144737124443054,0.000125
0.0011037156218662858,1.0,0.4164504110813141,0.9144737124443054,0.000125
0.0008389555150642991,1.0,0.41490116715431213,0.9144737124443054,0.000125
0.000592542695812881,1.0,0.4166678488254547,0.9144737124443054,0.000125
0.0006249353173188865,1.0,0.42136073112487793,0.9144737124443054,0.000125
0.0005671670660376549,1.0,0.4145534932613373,0.9144737124443054,0.000125
0.0008012854377739131,1.0,0.4158274531364441,0.9144737124443054,0.000125
0.0005733587895520031,1.0,0.4176826477050781,0.9144737124443054,0.000125
0.0007078687776811421,1.0,0.4166738986968994,0.9144737124443054,0.000125
0.0009086629142984748,1.0,0.4187292158603668,0.9144737124443054,0.000125
0.0005360085633583367,1.0,0.422062486410141,0.9144737124443054,0.000125
0.0006292565376497805,1.0,0.4254290461540222,0.9144737124443054,0.000125
0.0006363260908983648,1.0,0.4351693093776703,0.9144737124443054,0.000125
0.0006062036263756454,1.0,0.4430547058582306,0.9144737124443054,0.000125
0.0005650389357469976,1.0,0.43239307403564453,0.9144737124443054,0.000125
0.0006554036517627537,1.0,0.4269333779811859,0.9144737124443054,0.000125
0.0006354437791742384,1.0,0.4241446852684021,0.9144737124443054,0.000125
0.0006000736029818654,1.0,0.4263339936733246,0.9144737124443054,0.000125
0.0006231114966794848,1.0,0.4282124638557434,0.9144737124443054,0.000125
0.0007271682843565941,1.0,0.4454711675643921,0.9144737124443054,0.000125
0.0005440821405500174,1.0,0.4531424045562744,0.9144737124443054,0.000125
0.0007357503636740148,1.0,0.4495975971221924,0.9144737124443054,0.000125
0.0005184569163247943,1.0,0.45257341861724854,0.9144737124443054,0.000125
0.0005126877222210169,1.0,0.4479210078716278,0.9144737124443054,0.000125
0.000724631710909307,1.0,0.4461865723133087,0.9144737124443054,0.000125
0.0006580011104233563,1.0,0.434378057718277,0.9144737124443054,0.000125
0.0005615376867353916,1.0,0.4273349940776825,0.9144737124443054,0.000125
0.0005342440563254058,1.0,0.4305897653102875,0.9144737124443054,0.000125
0.0005574158276431262,1.0,0.42156797647476196,0.9144737124443054,0.000125
0.0006118598394095898,1.0,0.4183465838432312,0.9144737124443054,0.000125
0.0007820492028258741,1.0,0.4228704869747162,0.9144737124443054,0.000125
0.0005512002971954644,1.0,0.4237903356552124,0.9144737124443054,0.000125
0.0005349824205040932,1.0,0.434337854385376,0.9144737124443054,0.000125
0.0005168761126697063,1.0,0.4262741506099701,0.9144737124443054,0.000125
0.0005332742002792656,1.0,0.4346448481082916,0.9144737124443054,0.000125
0.0005918311071582139,1.0,0.4401872456073761,0.9144737124443054,0.000125
0.000495768734253943,1.0,0.4305358827114105,0.9144737124443054,0.000125
0.0004944723914377391,1.0,0.426783949136734,0.9144737124443054,0.000125
0.000539734959602356,1.0,0.4310987889766693,0.9144737124443054,0.000125
0.0004950886941514909,1.0,0.42917004227638245,0.9144737124443054,0.000125
0.0005854336777701974,1.0,0.42530396580696106,0.9144737124443054,0.000125
0.000507426680997014,1.0,0.4230339527130127,0.9144737124443054,0.000125
0.0006427305634133518,1.0,0.42142626643180847,0.9144737124443054,0.000125
0.0004553826875053346,1.0,0.41858208179473877,0.9144737124443054,0.000125
0.0005890408647246659,1.0,0.41818246245384216,0.9144737124443054,0.000125
0.000477619469165802,1.0,0.4233318269252777,0.9144737124443054,0.000125
0.0005590394139289856,1.0,0.4200892150402069,0.9144737124443054,0.000125
0.0006179023184813559,1.0,0.42241382598876953,0.9144737124443054,0.000125
0.0005249024252407253,1.0,0.42598891258239746,0.9144737124443054,0.000125
0.0004885814269073308,1.0,0.4263499975204468,0.9144737124443054,0.000125
0.0005109920748509467,1.0,0.427347332239151,0.9144737124443054,0.000125
0.0005074715008959174,1.0,0.4323824346065521,0.9144737124443054,0.000125
0.0005050066974945366,1.0,0.43069371581077576,0.9144737124443054,0.000125
0.0005307882092893124,1.0,0.4316824972629547,0.9144737124443054,0.000125
0.0005360603099688888,1.0,0.4316195547580719,0.9144737124443054,0.000125
0.0005069921026006341,1.0,0.4329482614994049,0.9144737124443054,0.000125
0.0005132780643180013,1.0,0.4373215138912201,0.9078947305679321,0.000125
0.00044713885290548205,1.0,0.43340954184532166,0.9078947305679321,0.000125
0.0004648729518521577,1.0,0.4382511377334595,0.9078947305679321,0.000125
0.0006391998613253236,1.0,0.44448617100715637,0.9144737124443054,0.000125
0.0005296023446135223,1.0,0.4516141712665558,0.9144737124443054,0.000125
0.0004818217421416193,1.0,0.4374833405017853,0.9144737124443054,0.000125
0.0004936445038765669,1.0,0.4422503113746643,0.9144737124443054,0.000125
0.0004706897307187319,1.0,0.454883337020874,0.9078947305679321,0.000125
0.0004790779494214803,1.0,0.43985214829444885,0.9078947305679321,0.000125
0.0005388744175434113,1.0,0.4371713697910309,0.9144737124443054,0.000125
0.00042127049528062344,1.0,0.43496057391166687,0.9144737124443054,0.000125
0.0005093886866234243,1.0,0.435243159532547,0.9144737124443054,0.000125
0.0005118621629662812,1.0,0.44103768467903137,0.9144737124443054,0.000125
0.00041874838643707335,1.0,0.4410704970359802,0.9144737124443054,0.000125
0.0004557735228445381,1.0,0.4381040334701538,0.9144737124443054,0.000125
0.00043861838639713824,1.0,0.43632879853248596,0.9144737124443054,0.000125
0.00039179722080007195,1.0,0.43624451756477356,0.9144737124443054,0.000125
0.0003961440525017679,1.0,0.43603235483169556,0.9144737124443054,0.000125
0.0004585327988024801,1.0,0.4351560175418854,0.9144737124443054,0.000125
0.0004057507321704179,1.0,0.4309929311275482,0.9144737124443054,0.000125
0.0005685120704583824,1.0,0.43592381477355957,0.9144737124443054,0.000125
0.00040211662417277694,1.0,0.43267500400543213,0.9144737124443054,0.000125
0.0006097974837757647,1.0,0.43596944212913513,0.9144737124443054,0.000125
0.00048807766870595515,1.0,0.434917688369751,0.9144737124443054,0.000125
0.00041723676258698106,1.0,0.4327322840690613,0.9144737124443054,0.000125
0.0004152565379627049,1.0,0.4364183843135834,0.9144737124443054,0.000125
0.00044422270730137825,1.0,0.4394597113132477,0.9144737124443054,0.000125
0.00040209689177572727,1.0,0.4442446827888489,0.9144737124443054,0.000125
0.00040111568523570895,1.0,0.44430050253868103,0.9144737124443054,0.000125
0.00039300351636484265,1.0,0.44442909955978394,0.9144737124443054,0.000125
0.0005241753533482552,1.0,0.4447545111179352,0.9144737124443054,0.000125
0.00043019000440835953,1.0,0.44726526737213135,0.9144737124443054,0.000125
0.0004800287133548409,1.0,0.44562625885009766,0.9144737124443054,0.000125
0.0003793467185460031,1.0,0.44419363141059875,0.9144737124443054,0.000125
0.00040025514317676425,1.0,0.44502222537994385,0.9144737124443054,0.000125
0.0004975709598511457,1.0,0.45129942893981934,0.9144737124443054,0.000125
0.00042411067988723516,1.0,0.46534663438796997,0.9144737124443054,0.000125
0.00037278133095242083,1.0,0.45167937874794006,0.9144737124443054,0.000125
0.0004263571463525295,1.0,0.45489501953125,0.9144737124443054,1e-04
0.0008174745598807931,1.0,0.45021629333496094,0.9144737124443054,1e-04
0.0004960227524861693,1.0,0.4313785135746002,0.9144737124443054,1e-04
0.0004184203571639955,1.0,0.43108126521110535,0.9144737124443054,1e-04
0.0004061431682202965,1.0,0.43623030185699463,0.9078947305679321,1e-04
0.00035342565388418734,1.0,0.43597206473350525,0.9078947305679321,1e-04
0.00037910998798906803,1.0,0.435558557510376,0.9078947305679321,1e-04
0.00048237209557555616,1.0,0.43611204624176025,0.9078947305679321,1e-04
0.0003625684475991875,1.0,0.42675796151161194,0.9144737124443054,1e-04
0.0003988616808783263,1.0,0.43369248509407043,0.9144737124443054,1e-04
0.0006083670305088162,1.0,0.4339459538459778,0.9144737124443054,1e-04
0.0003508751397021115,1.0,0.4388093054294586,0.9078947305679321,1e-04
0.0004511248553171754,1.0,0.44432494044303894,0.9078947305679321,1e-04
0.0003576065937522799,1.0,0.45274829864501953,0.9078947305679321,1e-04
0.00039628156810067594,1.0,0.4528381824493408,0.9078947305679321,1e-04
0.00033797556534409523,1.0,0.4519803822040558,0.9078947305679321,1e-04
0.00037618158967234194,1.0,0.4497024714946747,0.9013158082962036,1e-04
0.0004103784158360213,1.0,0.4567839503288269,0.8947368264198303,1e-04
0.00042333363671787083,1.0,0.458272784948349,0.8947368264198303,1e-04
0.0003749878378584981,1.0,0.4574878215789795,0.8947368264198303,1e-04
0.0003730597672984004,1.0,0.4531455338001251,0.9078947305679321,1e-04
0.00040261130197905004,1.0,0.4711713194847107,0.9013158082962036,1e-04
0.00034686209983192384,1.0,0.4695654511451721,0.9013158082962036,1e-04
0.0003472258395049721,1.0,0.4630587100982666,0.9013158082962036,1e-04
0.00034959142794832587,1.0,0.4624289572238922,0.9013158082962036,1e-04
0.0003522066108416766,1.0,0.46200239658355713,0.9013158082962036,1e-04
0.000364375882782042,1.0,0.46146970987319946,0.9013158082962036,1e-04
0.00040686785359866917,1.0,0.45886650681495667,0.9013158082962036,1e-04
0.0003570975095499307,1.0,0.45157864689826965,0.9013158082962036,1e-04
0.0006556937005370855,1.0,0.45659536123275757,0.9013158082962036,1e-04
0.0003765912842936814,1.0,0.45954638719558716,0.9013158082962036,1e-04
0.0003287317813374102,1.0,0.45978105068206787,0.9013158082962036,1e-04
0.00035667369957081974,1.0,0.4610724151134491,0.9013158082962036,1e-04
0.0005290811532177031,1.0,0.45736226439476013,0.9013158082962036,1e-04
0.0003707033465616405,1.0,0.4548037648200989,0.9013158082962036,1e-04
0.00035610244958661497,1.0,0.4626315236091614,0.9013158082962036,1e-04
0.0003944702912122011,1.0,0.45650914311408997,0.9078947305679321,1e-04
0.00028605497209355235,1.0,0.463590532541275,0.8947368264198303,1e-04
0.003836124436929822,1.0,0.4592728912830353,0.9078947305679321,1e-04
0.0004360693565104157,1.0,0.48058709502220154,0.9013158082962036,1e-04
0.0005773169104941189,1.0,0.49492859840393066,0.8947368264198303,1e-04
0.009244302287697792,0.9933775067329407,0.47297602891921997,0.9013158082962036,1e-04
0.0007428318494930863,1.0,0.46935418248176575,0.9013158082962036,1e-04
0.0023421216756105423,1.0,0.45518091320991516,0.9013158082962036,1e-04
0.0007909027044661343,1.0,0.44278818368911743,0.9013158082962036,1e-04
0.0019472622079774737,1.0,0.43694451451301575,0.9013158082962036,1e-04
0.000650190282613039,1.0,0.4209338128566742,0.9013158082962036,1e-04
0.0008399326470680535,1.0,0.4152354300022125,0.9013158082962036,1e-04
0.0004935357719659805,1.0,0.4181423485279083,0.9013158082962036,1e-04
0.011343310587108135,0.9933775067329407,0.39218637347221375,0.9078947305679321,1e-04
0.00065114616882056,1.0,0.515185534954071,0.8947368264198303,1e-04
0.005772444885224104,1.0,0.6126329302787781,0.8618420958518982,1e-04
0.006922819186002016,1.0,0.6094075441360474,0.8618420958518982,1e-04
0.006972617004066706,0.9933775067329407,0.5893006920814514,0.8684210777282715,1e-04
0.0030843219719827175,1.0,0.5642210841178894,0.8684210777282715,1e-04
0.0029880364891141653,1.0,0.5465500354766846,0.8684210777282715,1e-04
0.0005298511241562665,1.0,0.5338892340660095,0.8684210777282715,1e-04
0.0005486932932399213,1.0,0.5282344222068787,0.8684210777282715,1e-04
0.0009448693017475307,1.0,0.5272200703620911,0.8684210777282715,1e-04
0.0006400945712812245,1.0,0.5226207971572876,0.875,1e-04
0.0007935971370898187,1.0,0.5200434327125549,0.875,1e-04
0.0005232712137512863,1.0,0.5168542265892029,0.8815789222717285,1e-04
0.0006848220364190638,1.0,0.49709591269493103,0.8947368264198303,1e-04
0.0005460290121845901,1.0,0.4907163381576538,0.8947368264198303,1e-04
0.0008910323958843946,1.0,0.4880046248435974,0.8947368264198303,1e-04
0.000417736591771245,1.0,0.4878760874271393,0.8947368264198303,1e-04
0.0005396584165282547,1.0,0.48399728536605835,0.8947368264198303,1e-04
0.0005821466911584139,1.0,0.4884439706802368,0.8947368264198303,1e-04
0.005091267172247171,0.9933775067329407,0.45523664355278015,0.8947368264198303,1e-04
0.0004993958864361048,1.0,0.44562458992004395,0.8947368264198303,1e-04
0.0004205473233014345,1.0,0.43519094586372375,0.8947368264198303,1e-04
0.0004887794493697584,1.0,0.43498390913009644,0.8947368264198303,1e-04
0.0004236228414811194,1.0,0.4358677566051483,0.8947368264198303,1e-04
0.0006652348674833775,1.0,0.43367230892181396,0.8947368264198303,1e-04
0.00044641716522164643,1.0,0.43577489256858826,0.8947368264198303,1e-04
0.002448155079036951,1.0,0.4284873306751251,0.8947368264198303,1e-04
0.005795655772089958,0.9933775067329407,0.42234906554222107,0.8947368264198303,1e-04
0.0004992404137738049,1.0,0.41197317838668823,0.9013158082962036,1e-04
0.0006239701178856194,1.0,0.4122307300567627,0.9013158082962036,1e-04
0.0003782600106205791,1.0,0.4060841500759125,0.9013158082962036,1e-04
0.0004579510714393109,1.0,0.40476179122924805,0.9013158082962036,1e-04
0.00038323813350871205,1.0,0.40597137808799744,0.9013158082962036,1e-04
0.00038750478415749967,1.0,0.40764668583869934,0.9013158082962036,1e-04
0.00036280255881138146,1.0,0.40831518173217773,0.9013158082962036,1e-04
0.00033925415482372046,1.0,0.40418121218681335,0.9078947305679321,1e-04
0.00033877635723911226,1.0,0.4058391749858856,0.9078947305679321,1e-04
0.0003470972296781838,1.0,0.4058924615383148,0.9078947305679321,1e-04
0.0004204119904898107,1.0,0.40680739283561707,0.9078947305679321,1e-04
0.0004012640274595469,1.0,0.4079040586948395,0.9013158082962036,1e-04
0.00034999940544366837,1.0,0.4109925329685211,0.9013158082962036,1e-04
0.0004933571326546371,1.0,0.4088209569454193,0.9013158082962036,1e-04
0.0003479551523923874,1.0,0.4110375642776489,0.9013158082962036,1e-04
0.00033393767080269754,1.0,0.4136228561401367,0.9013158082962036,1e-04
0.0008708093664608896,1.0,0.4124271869659424,0.8947368264198303,1e-04
0.0003854648384731263,1.0,0.4226861894130707,0.8947368264198303,1e-04
0.004652581177651882,1.0,0.4173782169818878,0.9013158082962036,1e-04
0.0004604264395311475,1.0,0.41476020216941833,0.9013158082962036,1e-04
0.0006205749232321978,1.0,0.41497907042503357,0.9013158082962036,1e-04
0.00034705857979133725,1.0,0.41599854826927185,0.9078947305679321,1e-04
0.00031113778823055327,1.0,0.415166974067688,0.9013158082962036,1e-04
0.0003217589110136032,1.0,0.4162207245826721,0.9078947305679321,1e-04
0.00033006654120981693,1.0,0.41727742552757263,0.9078947305679321,1e-04
0.0007732667145319283,1.0,0.41476619243621826,0.9013158082962036,1e-04
0.000382356985937804,1.0,0.4256352484226227,0.9078947305679321,1e-04
0.0003968783712480217,1.0,0.42317065596580505,0.9078947305679321,1e-04
0.0005172929959371686,1.0,0.4212428033351898,0.9078947305679321,1e-04
0.00035197805846109986,1.0,0.42024916410446167,0.9078947305679321,1e-04
0.000323629064951092,1.0,0.41730520129203796,0.9013158082962036,1e-04
0.00040321992128156126,1.0,0.4100590646266937,0.9078947305679321,1e-04
0.0003826723841484636,1.0,0.4136734902858734,0.9013158082962036,1e-04
0.0003569076652638614,1.0,0.4137025475502014,0.9013158082962036,1e-04
0.0003331350162625313,1.0,0.4152255952358246,0.8947368264198303,1e-04
0.00032824923982843757,1.0,0.4100695252418518,0.9013158082962036,1e-04
0.0004096885968465358,1.0,0.40685591101646423,0.9013158082962036,1e-04
0.0003396878601051867,1.0,0.4139240086078644,0.9013158082962036,1e-04
0.00045858914381824434,1.0,0.417949914932251,0.9013158082962036,1e-04
0.00034460515598766506,1.0,0.42637357115745544,0.9013158082962036,1e-04
0.0006251979502849281,1.0,0.42991873621940613,0.9013158082962036,1e-04
0.00030653460999019444,1.0,0.4261309504508972,0.9013158082962036,1e-04
0.00037509456160478294,1.0,0.4188433885574341,0.9013158082962036,1e-04
0.0003808839537668973,1.0,0.41772669553756714,0.9013158082962036,1e-04
0.0003454163670539856,1.0,0.4155275225639343,0.9013158082962036,1e-04
0.0011262696934863925,1.0,0.4071884751319885,0.9013158082962036,1e-04
0.00031727919122204185,1.0,0.401955246925354,0.9078947305679321,1e-04
0.0003502628824207932,1.0,0.40276503562927246,0.9078947305679321,1e-04
0.0004049183626193553,1.0,0.40122294425964355,0.9078947305679321,1e-04
0.0003126920491922647,1.0,0.40047121047973633,0.9078947305679321,1e-04
0.0003119312459602952,1.0,0.3993881940841675,0.9078947305679321,1e-04
0.00027709853020496666,1.0,0.40165019035339355,0.9078947305679321,1e-04
0.0003514047712087631,1.0,0.40222635865211487,0.9078947305679321,1e-04
0.00027808418963104486,1.0,0.40340203046798706,0.9078947305679321,1e-04
0.00032419065246358514,1.0,0.4020102322101593,0.9078947305679321,1e-04
0.0002874958445318043,1.0,0.40264013409614563,0.9078947305679321,1e-04
0.00028718492831103504,1.0,0.40053778886795044,0.9078947305679321,1e-04
0.0003297790826763958,1.0,0.4028318524360657,0.9078947305679321,1e-04
0.00030592698021791875,1.0,0.4022800922393799,0.9078947305679321,1e-04
0.00029122288106009364,1.0,0.4005609154701233,0.9078947305679321,1e-04
0.0003140267508570105,1.0,0.40219059586524963,0.9078947305679321,1e-04
0.0002826762502081692,1.0,0.4024956226348877,0.9078947305679321,1e-04
0.00030812984914518893,1.0,0.4073987901210785,0.9078947305679321,1e-04
0.0003110737889073789,1.0,0.40503594279289246,0.9144737124443054,1e-04
0.00031398949795402586,1.0,0.40396037697792053,0.9144737124443054,1e-04
0.0003087428631260991,1.0,0.40439388155937195,0.9078947305679321,1e-04
0.0002774778113234788,1.0,0.40348801016807556,0.9078947305679321,1e-04
0.00030473299557343125,1.0,0.40449148416519165,0.9078947305679321,1e-04
0.00043804937740787864,1.0,0.40357843041419983,0.9144737124443054,1e-04
0.00032153588836081326,1.0,0.40443065762519836,0.9144737124443054,1e-04
0.0002872972108889371,1.0,0.40500402450561523,0.9078947305679321,1e-04
0.0003007210325449705,1.0,0.4049254357814789,0.9078947305679321,1e-04
0.0002964094455819577,1.0,0.4047721326351166,0.9078947305679321,1e-04
0.00039782587555237114,1.0,0.40269461274147034,0.9078947305679321,1e-04
0.0003151038836222142,1.0,0.4046325981616974,0.9078947305679321,1e-04
0.0002929077891167253,1.0,0.4050959646701813,0.9078947305679321,1e-04
0.0003237313067074865,1.0,0.4031825363636017,0.9144737124443054,1e-04
0.0003039388684555888,1.0,0.4035628139972687,0.9144737124443054,1e-04
0.00027001058333553374,1.0,0.40579676628112793,0.9144737124443054,1e-04
0.00029581671697087586,1.0,0.4061502516269684,0.9078947305679321,1e-04
0.0002599244471639395,1.0,0.4057214558124542,0.9078947305679321,1e-04
0.00032432336593046784,1.0,0.40294671058654785,0.9078947305679321,1e-04
0.00027685018721967936,1.0,0.40299442410469055,0.9144737124443054,1e-04
0.00027988431975245476,1.0,0.4010557234287262,0.9078947305679321,1e-04
0.0002805252734106034,1.0,0.39954403042793274,0.9144737124443054,1e-04
0.00024797028163447976,1.0,0.40444397926330566,0.9144737124443054,1e-04
0.0003090519458055496,1.0,0.40266871452331543,0.9144737124443054,1e-04
0.0005305817467160523,1.0,0.40055549144744873,0.9144737124443054,1e-04
0.00027708004927262664,1.0,0.39931783080101013,0.9144737124443054,1e-04
0.0002803888055495918,1.0,0.39957499504089355,0.9144737124443054,1e-04
0.00028031744295731187,1.0,0.4009147584438324,0.9144737124443054,1e-04
0.0002780088398139924,1.0,0.40303075313568115,0.9144737124443054,1e-04
0.0002453504130244255,1.0,0.4038551449775696,0.9144737124443054,1e-04
0.0002421162062091753,1.0,0.405315637588501,0.9144737124443054,1e-04
0.0003281568642705679,1.0,0.40644851326942444,0.9144737124443054,1e-04
0.00025486943195573986,1.0,0.40633946657180786,0.9144737124443054,1e-04
0.0002521491260267794,1.0,0.4057735502719879,0.9144737124443054,1e-04
0.00023677764693275094,1.0,0.40719765424728394,0.9144737124443054,1e-04
0.00030772038735449314,1.0,0.4084703326225281,0.9144737124443054,1e-04
0.0004079901846125722,1.0,0.40370097756385803,0.9144737124443054,1e-04
0.00027513966779224575,1.0,0.4021497666835785,0.9144737124443054,1e-04
0.0002679823955986649,1.0,0.4019187390804291,0.9144737124443054,1e-04
0.0002767645346466452,1.0,0.4025513231754303,0.9144737124443054,1e-04
0.0002678479650057852,1.0,0.4045097827911377,0.9144737124443054,1e-04
0.00023666069319006056,1.0,0.4054667055606842,0.9144737124443054,1e-04
0.00029034577892161906,1.0,0.40639057755470276,0.9144737124443054,1e-04
0.0002668596862349659,1.0,0.4044196307659149,0.9144737124443054,1e-04
0.00026876095216721296,1.0,0.404947429895401,0.9144737124443054,1e-04
0.0002131330402335152,1.0,0.4140177071094513,0.9144737124443054,1e-04
0.00024075203691609204,1.0,0.4126834571361542,0.9144737124443054,1e-04
0.0003251369344070554,1.0,0.41170793771743774,0.9144737124443054,1e-04
0.00025891087716445327,1.0,0.41433462500572205,0.9078947305679321,1e-04
0.00023484491975978017,1.0,0.4122623801231384,0.9078947305679321,1e-04
0.00022940959024708718,1.0,0.4105374217033386,0.9078947305679321,1e-04
0.0002683644706849009,1.0,0.4130849242210388,0.9078947305679321,1e-04
0.00026340215117670596,1.0,0.4075397849082947,0.9144737124443054,1e-04
0.00026772901765070856,1.0,0.40744805335998535,0.9144737124443054,1e-04
0.000264243979472667,1.0,0.40416884422302246,0.9144737124443054,1e-04
0.0002694762370083481,1.0,0.4048370122909546,0.9144737124443054,1e-04
0.00027454865630716085,1.0,0.4063938558101654,0.9144737124443054,1e-04
0.0002771952422335744,1.0,0.40533801913261414,0.9144737124443054,1e-04
0.0002661007165443152,1.0,0.4082055389881134,0.9144737124443054,1e-04
0.00022643170086666942,1.0,0.40956369042396545,0.9144737124443054,1e-04
0.00030239883926697075,1.0,0.4102785289287567,0.9144737124443054,1e-04
0.0002529508201405406,1.0,0.4125043749809265,0.9144737124443054,1e-04
0.00023510381288360804,1.0,0.41085150837898254,0.9210526347160339,1e-04
0.0002047371381195262,1.0,0.41260194778442383,0.9144737124443054,1e-04
0.001784978318028152,1.0,0.4272626042366028,0.9144737124443054,1e-04
0.0002907470043282956,1.0,0.6252357959747314,0.8618420958518982,1e-04
0.0010773403337225318,1.0,0.7062954306602478,0.8552631735801697,1e-04
0.00034836388658732176,1.0,0.7333853840827942,0.8552631735801697,1e-04
0.005335653200745583,0.9933775067329407,0.7031397819519043,0.8552631735801697,1e-04
0.00030607098597101867,1.0,0.6978850364685059,0.8552631735801697,1e-04
0.0003010614600498229,1.0,0.6926363110542297,0.8552631735801697,1e-04
0.02544838935136795,0.9933775067329407,0.6342644691467285,0.8618420958518982,1e-04
0.000246046285610646,1.0,0.5416075587272644,0.875,1e-04
0.00022908198297955096,1.0,0.5124218463897705,0.8815789222717285,1e-04
0.00030027341563254595,1.0,0.5029609203338623,0.8881579041481018,1e-04
0.00019351026276126504,1.0,0.49254411458969116,0.8947368264198303,1e-04
0.00025376086705364287,1.0,0.48145604133605957,0.8947368264198303,1e-04
0.00028104797820560634,1.0,0.4789957106113434,0.8947368264198303,1e-04
0.00022524301311932504,1.0,0.4808303415775299,0.8947368264198303,1e-04
0.0002977818076033145,1.0,0.4828836917877197,0.8947368264198303,1e-04
0.0001972577447304502,1.0,0.48057612776756287,0.8947368264198303,1e-04
0.00020616954134311527,1.0,0.4790031909942627,0.8881579041481018,1e-04
0.00021073612151667476,1.0,0.47237923741340637,0.8881579041481018,1e-04
0.0002446116122882813,1.0,0.4761113226413727,0.8881579041481018,1e-04
0.000218750283238478,1.0,0.47644564509391785,0.8881579041481018,1e-04
0.0002207641809945926,1.0,0.47576531767845154,0.8881579041481018,1e-04
0.00022477528546005487,1.0,0.4773441255092621,0.8947368264198303,1e-04
0.0002032008342212066,1.0,0.4763660430908203,0.8947368264198303,1e-04
0.00019066895765718073,1.0,0.47225022315979004,0.8947368264198303,1e-04
0.00027314224280416965,1.0,0.46604853868484497,0.8947368264198303,1e-04
0.00018725184781942517,1.0,0.4668343663215637,0.8947368264198303,1e-04
0.0002133683010470122,1.0,0.45583629608154297,0.8947368264198303,1e-04
0.00018721158266998827,1.0,0.45910021662712097,0.8947368264198303,1e-04
0.00021763490804005414,1.0,0.458627313375473,0.8947368264198303,1e-04
0.00023091357434168458,1.0,0.44652101397514343,0.9013158082962036,1e-04
0.00022559825447387993,1.0,0.44889986515045166,0.9013158082962036,1e-04
0.0002110171626554802,1.0,0.4434099793434143,0.9013158082962036,1e-04
0.0001956694759428501,1.0,0.443184494972229,0.9013158082962036,1e-04
0.00022408792574424297,1.0,0.440998375415802,0.9013158082962036,1e-04
0.00020909874001517892,1.0,0.43564510345458984,0.9013158082962036,1e-04
0.00021611548436339945,1.0,0.4367801249027252,0.9013158082962036,1e-04
0.000191752944374457,1.0,0.4359157085418701,0.9013158082962036,1e-04
0.0001904281962197274,1.0,0.43158259987831116,0.9013158082962036,1e-04
0.00023065107234288007,1.0,0.43480974435806274,0.9013158082962036,1e-04
0.00018964387709274888,1.0,0.4378931522369385,0.9013158082962036,1e-04
0.00017263255722355098,1.0,0.43346697092056274,0.9013158082962036,1e-04
0.00018982980691362172,1.0,0.4394668638706207,0.9013158082962036,1e-04
0.0001856909366324544,1.0,0.4439115524291992,0.9013158082962036,1e-04
0.00019266387971583754,1.0,0.43477022647857666,0.9013158082962036,1e-04
0.00019977173360530287,1.0,0.43529415130615234,0.9013158082962036,1e-04
0.0001834845170378685,1.0,0.4384942352771759,0.9013158082962036,1e-04
