loss,accuracy,val_loss,val_accuracy,lr
0.00036638660822063684,1.0,1.0180532932281494,0.46666666865348816,0.001
0.00036064311279915273,1.0,1.0338777303695679,0.46666666865348816,0.001
0.0003589745901990682,1.0,1.0373566150665283,0.46666666865348816,0.001
0.00035851384745910764,1.0,1.0296390056610107,0.46666666865348816,0.001
0.00035829131957143545,1.0,1.0490517616271973,0.46666666865348816,0.001
0.0003551137342583388,1.0,1.0348057746887207,0.46666666865348816,0.001
0.0003453662502579391,1.0,1.0152193307876587,0.46666666865348816,0.001
0.0003419976565055549,1.0,1.0363337993621826,0.46666666865348816,0.001
0.00033599173184484243,1.0,1.0371575355529785,0.46666666865348816,0.001
0.0003317174268886447,1.0,1.0409857034683228,0.46666666865348816,0.001
0.00032925468985922635,1.0,1.038291573524475,0.46666666865348816,0.001
0.0003273320326115936,1.0,1.0270965099334717,0.46666666865348816,0.001
0.00032388424733653665,1.0,1.0316134691238403,0.46666666865348816,0.001
0.000320142280543223,1.0,1.0167392492294312,0.46666666865348816,0.001
0.000317536381771788,1.0,1.0397309064865112,0.46666666865348816,0.001
0.00031500213663093746,1.0,1.031612753868103,0.46666666865348816,0.001
0.000312777585349977,1.0,1.0366007089614868,0.46666666865348816,0.001
0.0003076294087804854,1.0,1.030318021774292,0.46666666865348816,0.001
0.00030775650520808995,1.0,1.0376540422439575,0.46666666865348816,0.001
0.00031137943733483553,1.0,1.0178920030593872,0.46666666865348816,0.001
0.0003102746850345284,1.0,1.0410455465316772,0.46666666865348816,0.001
0.0003105445939581841,1.0,1.0283300876617432,0.46666666865348816,0.001
0.00030291813891381025,1.0,1.0522830486297607,0.46666666865348816,0.001
0.00030328324646689,1.0,1.033138394355774,0.46666666865348816,0.001
0.00030089187202975154,1.0,1.037482738494873,0.46666666865348816,0.001
0.00029390075360424817,1.0,1.028170108795166,0.46666666865348816,0.001
0.00028578119236044586,1.0,1.0403029918670654,0.46666666865348816,0.001
0.0002817690256051719,1.0,1.0328952074050903,0.46666666865348816,0.001
0.0002786864642985165,1.0,1.0410304069519043,0.46666666865348816,0.001
0.00027629482792690396,1.0,1.0346975326538086,0.46666666865348816,0.001
0.0002748251718003303,1.0,1.0397316217422485,0.46666666865348816,0.001
0.00027784399571828544,1.0,1.0343401432037354,0.46666666865348816,0.001
0.0002709081454668194,1.0,1.0436737537384033,0.46666666865348816,0.001
0.0002664192288648337,1.0,1.0483161211013794,0.46666666865348816,0.001
0.00026331268600188196,1.0,1.031895637512207,0.46666666865348816,0.001
0.0002610484079923481,1.0,1.0314258337020874,0.46666666865348816,0.001
0.00025966588873416185,1.0,1.035764455795288,0.46666666865348816,0.001
0.00025748886400833726,1.0,1.031986117362976,0.46666666865348816,0.001
0.0002535482053644955,1.0,1.0396226644515991,0.46666666865348816,0.001
0.0002533653168939054,1.0,1.0281898975372314,0.46666666865348816,0.001
0.00024810575996525586,1.0,1.0364549160003662,0.46666666865348816,0.001
0.00024607975501567125,1.0,1.0296928882598877,0.46666666865348816,0.001
0.00024371990002691746,1.0,1.0369631052017212,0.46666666865348816,0.001
0.00024163034686353058,1.0,1.0311930179595947,0.46666666865348816,0.001
0.00023905614216346294,1.0,1.0398848056793213,0.46666666865348816,0.001
0.000237419328186661,1.0,1.0439409017562866,0.46666666865348816,0.001
0.00023683930339757353,1.0,1.041806936264038,0.46666666865348816,0.001
0.00023479726223740727,1.0,1.0337586402893066,0.46666666865348816,0.001
0.00023369288828689605,1.0,1.031404733657837,0.46666666865348816,0.001
0.00023105509171728045,1.0,1.0554848909378052,0.46666666865348816,0.001
0.0002281392371514812,1.0,1.0455392599105835,0.46666666865348816,0.001
0.00022665341384708881,1.0,1.059180498123169,0.46666666865348816,0.001
0.00022373738465830684,1.0,1.0377495288848877,0.46666666865348816,0.001
0.00022295881353784353,1.0,1.041236400604248,0.46666666865348816,0.001
0.00022156040358822793,1.0,1.0473002195358276,0.46666666865348816,0.001
0.0002202890464104712,1.0,1.0381512641906738,0.46666666865348816,0.001
0.00021903366723563522,1.0,1.0441902875900269,0.46666666865348816,0.001
0.00021703139645978808,1.0,1.0401501655578613,0.46666666865348816,0.001
0.00021591107361018658,1.0,1.0427106618881226,0.46666666865348816,0.001
0.00021276467305142432,1.0,1.0395007133483887,0.46666666865348816,0.001
0.00020953094644937664,1.0,1.051409363746643,0.46666666865348816,0.001
0.00020794180454686284,1.0,1.0512830018997192,0.46666666865348816,0.001
0.00020692477119155228,1.0,1.0513969659805298,0.46666666865348816,0.001
0.0002047079906333238,1.0,1.0418342351913452,0.46666666865348816,0.001
0.0002028804738074541,1.0,1.0497170686721802,0.46666666865348816,0.001
0.00020114034123253077,1.0,1.0414577722549438,0.46666666865348816,0.001
0.0002001233078772202,1.0,1.0413076877593994,0.46666666865348816,0.001
0.00019767611229326576,1.0,1.0458194017410278,0.46666666865348816,0.001
0.00019546720432117581,1.0,1.0378868579864502,0.46666666865348816,0.001
0.00019402112229727209,1.0,1.051403284072876,0.46666666865348816,0.001
0.00019332188821863383,1.0,1.0478545427322388,0.46666666865348816,0.001
0.00019128777785226703,1.0,1.061862587928772,0.46666666865348816,0.001
0.0001886816171463579,1.0,1.0411938428878784,0.46666666865348816,0.001
0.0001869495026767254,1.0,1.0565251111984253,0.46666666865348816,0.001
0.0001845975057221949,1.0,1.038914442062378,0.46666666865348816,0.001
0.0001835804432630539,1.0,1.0534677505493164,0.46666666865348816,0.001
0.0001816814037738368,1.0,1.0437819957733154,0.46666666865348816,0.001
0.000180545132025145,1.0,1.0552338361740112,0.46666666865348816,0.001
0.00018003658624365926,1.0,1.0414201021194458,0.46666666865348816,0.001
0.0001780422026058659,1.0,1.062838077545166,0.46666666865348816,0.001
0.00017621471488382667,1.0,1.055234432220459,0.46666666865348816,0.001
0.00017470501188654453,1.0,1.0502867698669434,0.46666666865348816,0.001
0.0001725358160911128,1.0,1.052586317062378,0.46666666865348816,0.001
0.0001700884458841756,1.0,1.0377840995788574,0.46666666865348816,0.001
0.00016884894284885377,1.0,1.0342202186584473,0.46666666865348816,0.001
0.00016982622037176043,1.0,1.050469994544983,0.46666666865348816,0.001
0.0001704141905065626,1.0,1.0424443483352661,0.46666666865348816,0.001
0.00016582946409471333,1.0,1.045305609703064,0.46666666865348816,0.001
0.00016517788753844798,1.0,1.0494240522384644,0.46666666865348816,0.001
0.00016143536777235568,1.0,1.0404855012893677,0.46666666865348816,0.0005
0.000158280847244896,1.0,1.0459309816360474,0.46666666865348816,0.0005
0.00015709688887000084,1.0,1.0483393669128418,0.46666666865348816,0.0005
0.00015607188106514513,1.0,1.0461980104446411,0.46666666865348816,0.0005
0.00015522957255598158,1.0,1.0450241565704346,0.46666666865348816,0.0005
0.00015442704898305237,1.0,1.0470637083053589,0.46666666865348816,0.0005
0.0001538311189506203,1.0,1.045432209968567,0.46666666865348816,0.0005
0.00015315569180529565,1.0,1.047375202178955,0.46666666865348816,0.0005
0.00015241671644616872,1.0,1.0467833280563354,0.46666666865348816,0.0005
0.00015166978118941188,1.0,1.0444585084915161,0.46666666865348816,0.0005
0.00015107383660506457,1.0,1.0490847826004028,0.46666666865348816,0.0005
0.00015018388512544334,1.0,1.0445187091827393,0.46666666865348816,0.0005
0.00014955613005440682,1.0,1.0490281581878662,0.46666666865348816,0.0005
0.00014898400695528835,1.0,1.0448625087738037,0.46666666865348816,0.0005
0.00014816557813901454,1.0,1.049054741859436,0.46666666865348816,0.0005
0.00014762526552658528,1.0,1.0481165647506714,0.46666666865348816,0.0005
0.0001469816197641194,1.0,1.0481278896331787,0.46666666865348816,0.0005
0.0001463379740016535,1.0,1.0498489141464233,0.46666666865348816,0.0005
0.00014569434279110283,1.0,1.048903226852417,0.46666666865348816,0.0005
0.00014516992087010294,1.0,1.0439742803573608,0.46666666865348816,0.0005
0.00014436736819334328,1.0,1.0495835542678833,0.46666666865348816,0.0005
0.0001436522143194452,1.0,1.0497169494628906,0.46666666865348816,0.0005
0.00014308802201412618,1.0,1.0459188222885132,0.46666666865348816,0.0005
0.000142412623972632,1.0,1.0442283153533936,0.46666666865348816,0.0005
0.00014174515672493726,1.0,1.0491688251495361,0.46666666865348816,0.0005
0.00014098234532866627,1.0,1.0501365661621094,0.46666666865348816,0.0005
0.00014033073966857046,1.0,1.0471570491790771,0.46666666865348816,0.0005
0.00013971095904707909,1.0,1.0480378866195679,0.46666666865348816,0.0005
0.00013895606389269233,1.0,1.0497361421585083,0.46666666865348816,0.0005
0.00013816144200973213,1.0,1.0507197380065918,0.46666666865348816,0.0005
0.00013758933346252888,1.0,1.0484440326690674,0.46666666865348816,0.0005
0.00013699337432626635,1.0,1.0535898208618164,0.46666666865348816,0.0005
0.00013637356460094452,1.0,1.0494482517242432,0.46666666865348816,0.0005
0.0001357855653623119,1.0,1.0492782592773438,0.46666666865348816,0.0005
0.00013520546781364828,1.0,1.0510977506637573,0.46666666865348816,0.0005
0.00013464130461215973,1.0,1.0476170778274536,0.46666666865348816,0.0005
0.00013388643856160343,1.0,1.0501458644866943,0.46666666865348816,0.0005
0.00013318714627530426,1.0,1.0514330863952637,0.46666666865348816,0.0005
0.00013240842963568866,1.0,1.0510305166244507,0.46666666865348816,0.0005
0.00013170122110750526,1.0,1.0507161617279053,0.46666666865348816,0.0005
0.0001310496445512399,1.0,1.0525362491607666,0.46666666865348816,0.0005
0.00013043778017163277,1.0,1.049608826637268,0.46666666865348816,0.0005
0.00012980207975488156,1.0,1.052410364151001,0.46666666865348816,0.0005
0.0001292935194214806,1.0,1.0529351234436035,0.46666666865348816,0.0005
0.00012864194286521524,1.0,1.047064185142517,0.46666666865348816,0.0005
0.00012798240641131997,1.0,1.0484726428985596,0.46666666865348816,0.0005
0.00012729108857456595,1.0,1.0492695569992065,0.46666666865348816,0.0005
0.0001265520986635238,1.0,1.0515323877334595,0.46666666865348816,0.0005
0.0001260594290215522,1.0,1.0501782894134521,0.46666666865348816,0.0005
0.0001253204100066796,1.0,1.0486385822296143,0.46666666865348816,0.0005
0.0001247562322532758,1.0,1.047552227973938,0.46666666865348816,0.0005
0.00012424768647179008,1.0,1.0509812831878662,0.46666666865348816,0.0005
0.00012345305003691465,1.0,1.052463412284851,0.46666666865348816,0.0005
0.00012288092693779618,1.0,1.0495588779449463,0.46666666865348816,0.0005
0.00012239620264153928,1.0,1.0535856485366821,0.46666666865348816,0.0005
0.00012177640019217506,1.0,1.051620364189148,0.46666666865348816,0.0005
0.00012110095849493518,1.0,1.0535203218460083,0.46666666865348816,0.0005
0.00012063212489010766,1.0,1.051301121711731,0.46666666865348816,0.0005
0.00011978188558714464,1.0,1.0502525568008423,0.46666666865348816,0.00025
0.00011929714673897251,1.0,1.052965760231018,0.46666666865348816,0.00025
0.00011896341311512515,1.0,1.0517606735229492,0.46666666865348816,0.00025
0.00011863761028507724,1.0,1.0536541938781738,0.46666666865348816,0.00025
0.00011829591676359996,1.0,1.0539761781692505,0.46666666865348816,0.00025
0.00011800190259236842,1.0,1.054269790649414,0.46666666865348816,0.00025
0.00011776351311709732,1.0,1.0524566173553467,0.46666666865348816,0.00025
0.00011738210014300421,1.0,1.0536437034606934,0.46666666865348816,0.00025
0.00011706424265867099,1.0,1.0534311532974243,0.46666666865348816,0.00025
0.00011677817383315414,1.0,1.0518370866775513,0.46666666865348816,0.00025
0.00011650800297502428,1.0,1.0518521070480347,0.46666666865348816,0.00025
0.00011624577746260911,1.0,1.0550378561019897,0.46666666865348816,0.00025
0.00011582461593206972,1.0,1.0524563789367676,0.46666666865348816,0.00025
0.00011549086775630713,1.0,1.0544809103012085,0.46666666865348816,0.00025
0.00011514918878674507,1.0,1.0534523725509644,0.46666666865348816,0.00025
0.00011483926937216893,1.0,1.056259036064148,0.46666666865348816,0.00025
0.00011451347381807864,1.0,1.0562254190444946,0.46666666865348816,0.00025
0.00011424329568399116,1.0,1.055027723312378,0.46666666865348816,0.00025
0.00011395723413443193,1.0,1.0548971891403198,0.46666666865348816,0.00025
0.00011355991591699421,1.0,1.0548948049545288,0.46666666865348816,0.00025
0.00011319437908241525,1.0,1.0529074668884277,0.46666666865348816,0.00025
0.0001129242082242854,1.0,1.0550332069396973,0.46666666865348816,0.00025
0.00011256663128733635,1.0,1.0550079345703125,0.46666666865348816,0.00025
0.00011228850053157657,1.0,1.0537159442901611,0.46666666865348816,0.00025
0.00011201038432773203,1.0,1.0544651746749878,0.46666666865348816,0.00025
0.00011162100418005139,1.0,1.0524814128875732,0.46666666865348816,0.00025
0.00011139056732645258,1.0,1.0539755821228027,0.46666666865348816,0.00025
0.00011097735114162788,1.0,1.0547821521759033,0.46666666865348816,0.00025
0.00011061977420467883,1.0,1.0548911094665527,0.46666666865348816,0.00025
0.00011035754869226366,1.0,1.0566595792770386,0.46666666865348816,0.00025
0.00011002377868862823,1.0,1.0536167621612549,0.46666666865348816,0.00025
0.00010970593575621024,1.0,1.0580486059188843,0.46666666865348816,0.00025
0.00010930067219305784,1.0,1.055471658706665,0.46666666865348816,0.00025
0.00010906227544182912,1.0,1.0559803247451782,0.46666666865348816,0.00025
0.00010880004992941394,1.0,1.0600850582122803,0.46666666865348816,0.00025
0.00010833121632458642,1.0,1.0570547580718994,0.46666666865348816,0.00025
0.00010798952280310914,1.0,1.0574641227722168,0.46666666865348816,0.00025
0.00010762398596853018,1.0,1.0586826801300049,0.46666666865348816,0.00025
0.0001073458552127704,1.0,1.0566846132278442,0.46666666865348816,0.00025
0.00010698827827582136,1.0,1.0555403232574463,0.46666666865348816,0.00025
0.00010666246816981584,1.0,1.056262493133545,0.46666666865348816,0.00025
0.00010633667261572555,1.0,1.0556808710098267,0.46666666865348816,0.00025
0.00010597113578114659,1.0,1.0588630437850952,0.46666666865348816,0.00025
0.00010570095764705911,1.0,1.0550994873046875,0.46666666865348816,0.00025
0.00010535926412558183,1.0,1.0605769157409668,0.46666666865348816,0.00025
0.00010500962525838986,1.0,1.0547373294830322,0.46666666865348816,0.00025
0.00010466792446095496,1.0,1.0602208375930786,0.46666666865348816,0.00025
0.00010435005970066413,1.0,1.0561248064041138,0.46666666865348816,0.00025
0.00010400837345514446,1.0,1.0564625263214111,0.46666666865348816,0.00025
0.00010364284389652312,1.0,1.0573774576187134,0.46666666865348816,0.00025
0.00010323756578145549,1.0,1.0575268268585205,0.46666666865348816,0.000125
0.00010311043297406286,1.0,1.0576077699661255,0.46666666865348816,0.000125
0.00010292765364283696,1.0,1.059471607208252,0.46666666865348816,0.000125
0.00010275284148519859,1.0,1.0580358505249023,0.46666666865348816,0.000125
0.00010253828077111393,1.0,1.0598198175430298,0.46666666865348816,0.000125
0.00010241113341180608,1.0,1.0562843084335327,0.46666666865348816,0.000125
0.00010220453259535134,1.0,1.056113600730896,0.46666666865348816,0.000125
0.00010204560385318473,1.0,1.054765224456787,0.46666666865348816,0.000125
0.00010188668238697574,1.0,1.0558619499206543,0.46666666865348816,0.000125
0.00010171184840146452,1.0,1.0553927421569824,0.46666666865348816,0.000125
0.00010152113100048155,1.0,1.0547796487808228,0.46666666865348816,0.000125
0.00010133837349712849,1.0,1.0548343658447266,0.46666666865348816,0.000125
0.00010119534272234887,1.0,1.0566895008087158,0.46666666865348816,0.000125
0.00010103639942826703,1.0,1.0535590648651123,0.46666666865348816,0.000125
0.00010079006460728124,1.0,1.0539472103118896,0.46666666865348816,0.000125
0.00010061523789772764,1.0,1.0532708168029785,0.46666666865348816,0.000125
0.00010047220712294802,1.0,1.0544230937957764,0.46666666865348816,0.000125
0.00010026560630649328,1.0,1.0552722215652466,0.46666666865348816,0.000125
0.00010012256825575605,1.0,1.056362509727478,0.46666666865348816,0.000125
9.987623343477026e-05,1.0,1.054526686668396,0.46666666865348816,0.000125
9.973318810807541e-05,1.0,1.0588934421539307,0.46666666865348816,0.000125
9.959809540305287e-05,1.0,1.055443286895752,0.46666666865348816,0.000125
9.934382251231e-05,1.0,1.0570002794265747,0.46666666865348816,0.000125
9.916105045704171e-05,1.0,1.0564149618148804,0.46666666865348816,0.000125
9.90021217148751e-05,1.0,1.0552400350570679,0.46666666865348816,0.000125
9.885115287033841e-05,1.0,1.0578556060791016,0.46666666865348816,0.000125
9.860478894552216e-05,1.0,1.054931402206421,0.46666666865348816,0.000125
9.839819540502504e-05,1.0,1.0556985139846802,0.46666666865348816,0.000125
9.82472047326155e-05,1.0,1.0553832054138184,0.46666666865348816,0.000125
9.804854926187545e-05,1.0,1.0549653768539429,0.46666666865348816,0.000125
9.785783186089247e-05,1.0,1.055957555770874,0.46666666865348816,0.000125
9.76591618382372e-05,1.0,1.0550650358200073,0.46666666865348816,0.000125
9.753202175488696e-05,1.0,1.0580077171325684,0.46666666865348816,0.000125
9.726978169055656e-05,1.0,1.0587984323501587,0.46666666865348816,0.000125
9.709496225696057e-05,1.0,1.0578019618988037,0.46666666865348816,0.000125
9.692808816907927e-05,1.0,1.058313012123108,0.46666666865348816,0.000125
9.672148735262454e-05,1.0,1.0597063302993774,0.46666666865348816,0.000125
9.651486470829695e-05,1.0,1.0583558082580566,0.46666666865348816,0.000125
9.632414730731398e-05,1.0,1.0586668252944946,0.46666666865348816,0.000125
9.608575783204287e-05,1.0,1.0607537031173706,0.46666666865348816,0.000125
9.595067240297794e-05,1.0,1.0573523044586182,0.46666666865348816,0.000125
9.569639223627746e-05,1.0,1.059525966644287,0.46666666865348816,0.000125
9.549771493766457e-05,1.0,1.0595993995666504,0.46666666865348816,0.000125
9.53070048126392e-05,1.0,1.0581086874008179,0.46666666865348816,0.000125
9.517986472928897e-05,1.0,1.0567266941070557,0.46666666865348816,0.000125
9.487790521234274e-05,1.0,1.0569477081298828,0.46666666865348816,0.000125
9.47428125073202e-05,1.0,1.0577188730239868,0.46666666865348816,0.000125
9.45441352087073e-05,1.0,1.0589019060134888,0.46666666865348816,0.000125
9.431370563106611e-05,1.0,1.0596343278884888,0.46666666865348816,0.000125
9.41468242672272e-05,1.0,1.057898759841919,0.46666666865348816,0.000125
9.392432548338547e-05,1.0,1.055381417274475,0.46666666865348816,1e-04
9.37097574933432e-05,1.0,1.0567454099655151,0.46666666865348816,1e-04
9.358260285807773e-05,1.0,1.0529577732086182,0.46666666865348816,1e-04
9.343163401354104e-05,1.0,1.0576251745224,0.46666666865348816,1e-04
9.324090933660045e-05,1.0,1.054404854774475,0.46666666865348816,1e-04
9.312967449659482e-05,1.0,1.0573092699050903,0.46666666865348816,1e-04
9.292305912822485e-05,1.0,1.0592010021209717,0.46666666865348816,1e-04
9.271644375985488e-05,1.0,1.0589613914489746,0.46666666865348816,1e-04
9.256546763936058e-05,1.0,1.0590078830718994,0.46666666865348816,1e-04
9.240653889719397e-05,1.0,1.056614637374878,0.46666666865348816,1e-04
9.224760287906975e-05,1.0,1.0586193799972534,0.46666666865348816,1e-04
9.204099478665739e-05,1.0,1.0567749738693237,0.46666666865348816,1e-04
9.189795673592016e-05,1.0,1.0580064058303833,0.46666666865348816,1e-04
9.173902799375355e-05,1.0,1.056921362876892,0.46666666865348816,1e-04
9.153241262538359e-05,1.0,1.05745267868042,0.46666666865348816,1e-04
9.138938912656158e-05,1.0,1.0583380460739136,0.46666666865348816,1e-04
9.117482841247693e-05,1.0,1.0584288835525513,0.46666666865348816,1e-04
9.101589967031032e-05,1.0,1.060462474822998,0.46666666865348816,1e-04
9.085695637622848e-05,1.0,1.0583865642547607,0.46666666865348816,1e-04
9.070597297977656e-05,1.0,1.0596250295639038,0.46666666865348816,1e-04
9.049937216332182e-05,1.0,1.061916708946228,0.46666666865348816,1e-04
9.029277134686708e-05,1.0,1.0581364631652832,0.46666666865348816,1e-04
9.016561671160161e-05,1.0,1.0625964403152466,0.46666666865348816,1e-04
8.997490658657625e-05,1.0,1.0598584413528442,0.46666666865348816,1e-04
8.977623656392097e-05,1.0,1.060970425605774,0.46666666865348816,1e-04
8.95775665412657e-05,1.0,1.0602749586105347,0.46666666865348816,1e-04
8.945041918195784e-05,1.0,1.0623663663864136,0.46666666865348816,1e-04
8.924382564146072e-05,1.0,1.060661792755127,0.46666666865348816,1e-04
8.908488234737888e-05,1.0,1.060984492301941,0.46666666865348816,1e-04
8.887032163329422e-05,1.0,1.0610016584396362,0.46666666865348816,1e-04
8.867167343851179e-05,1.0,1.0620537996292114,0.46666666865348816,1e-04
8.852862811181694e-05,1.0,1.0586344003677368,0.46666666865348816,1e-04
8.829023136058822e-05,1.0,1.060204029083252,0.46666666865348816,1e-04
8.816308400128037e-05,1.0,1.0619289875030518,0.46666666865348816,1e-04
8.800416253507137e-05,1.0,1.0571359395980835,0.46666666865348816,1e-04
8.774986781645566e-05,1.0,1.0599032640457153,0.46666666865348816,1e-04
8.760683704167604e-05,1.0,1.0589230060577393,0.46666666865348816,1e-04
8.737638563616201e-05,1.0,1.0583378076553345,0.46666666865348816,1e-04
8.719361358089373e-05,1.0,1.0611178874969482,0.46666666865348816,1e-04
8.704262290848419e-05,1.0,1.0570433139801025,0.46666666865348816,1e-04
8.681217877892777e-05,1.0,1.0606414079666138,0.46666666865348816,1e-04
8.67009221110493e-05,1.0,1.0606039762496948,0.46666666865348816,1e-04
8.651020471006632e-05,1.0,1.0585874319076538,0.46666666865348816,1e-04
8.621617598691955e-05,1.0,1.0606502294540405,0.46666666865348816,1e-04
8.6096981249284e-05,1.0,1.0605943202972412,0.46666666865348816,1e-04
8.584268653066829e-05,1.0,1.0607377290725708,0.46666666865348816,1e-04
8.570760110160336e-05,1.0,1.0593945980072021,0.46666666865348816,1e-04
8.5500993009191e-05,1.0,1.059332013130188,0.46666666865348816,1e-04
8.527054160367697e-05,1.0,1.0595179796218872,0.46666666865348816,1e-04
8.514340152032673e-05,1.0,1.0582435131072998,0.46666666865348816,1e-04
8.492884080624208e-05,1.0,1.0583806037902832,0.46666666865348816,1e-04
8.469839667668566e-05,1.0,1.0592617988586426,0.46666666865348816,1e-04
8.445998537354171e-05,1.0,1.0579341650009155,0.46666666865348816,1e-04
8.428516593994573e-05,1.0,1.0584121942520142,0.46666666865348816,1e-04
8.41262299218215e-05,1.0,1.0584038496017456,0.46666666865348816,1e-04
8.389578579226509e-05,1.0,1.0590685606002808,0.46666666865348816,1e-04
8.370506839128211e-05,1.0,1.061646819114685,0.46666666865348816,1e-04
8.353024168172851e-05,1.0,1.0595160722732544,0.46666666865348816,1e-04
8.329979027621448e-05,1.0,1.0587852001190186,0.46666666865348816,1e-04
8.315674494951963e-05,1.0,1.0588494539260864,0.46666666865348816,1e-04
8.295807492686436e-05,1.0,1.0621788501739502,0.46666666865348816,1e-04
8.269584213849157e-05,1.0,1.0605032444000244,0.46666666865348816,1e-04
8.251306280726567e-05,1.0,1.0598604679107666,0.46666666865348816,1e-04
8.229851664509624e-05,1.0,1.0606799125671387,0.46666666865348816,1e-04
8.209190855268389e-05,1.0,1.0621012449264526,0.46666666865348816,1e-04
8.186145714716986e-05,1.0,1.0619220733642578,0.46666666865348816,1e-04
8.168663043761626e-05,1.0,1.0620925426483154,0.46666666865348816,1e-04
8.150385110639036e-05,1.0,1.0643929243087769,0.46666666865348816,1e-04
8.128930494422093e-05,1.0,1.0618549585342407,0.46666666865348816,1e-04
8.107474423013628e-05,1.0,1.0593544244766235,0.46666666865348816,1e-04
8.082840940915048e-05,1.0,1.0607221126556396,0.46666666865348816,1e-04
8.066151349339634e-05,1.0,1.0613782405853271,0.46666666865348816,1e-04
8.049463940551504e-05,1.0,1.060067892074585,0.46666666865348816,1e-04
8.018471271498129e-05,1.0,1.0605807304382324,0.46666666865348816,1e-04
8.005757263163105e-05,1.0,1.0610207319259644,0.46666666865348816,1e-04
7.985097181517631e-05,1.0,1.0601242780685425,0.46666666865348816,1e-04
7.961255323607475e-05,1.0,1.0590144395828247,0.46666666865348816,1e-04
7.939800707390532e-05,1.0,1.062374472618103,0.46666666865348816,1e-04
7.919139898149297e-05,1.0,1.0599783658981323,0.46666666865348816,1e-04
7.896094030002132e-05,1.0,1.0610661506652832,0.46666666865348816,1e-04
7.876227755332366e-05,1.0,1.0633772611618042,0.46666666865348816,1e-04
7.862718484830111e-05,1.0,1.0592708587646484,0.46666666865348816,1e-04
7.83728901296854e-05,1.0,1.0600237846374512,0.46666666865348816,1e-04
7.811064278939739e-05,1.0,1.0616612434387207,0.46666666865348816,1e-04
7.793583790771663e-05,1.0,1.0619908571243286,0.46666666865348816,1e-04
7.774510595481843e-05,1.0,1.0583584308624268,0.46666666865348816,1e-04
7.753054524073377e-05,1.0,1.0598846673965454,0.46666666865348816,1e-04
7.729214121354744e-05,1.0,1.0593745708465576,0.46666666865348816,1e-04
7.70855403970927e-05,1.0,1.0609468221664429,0.46666666865348816,1e-04
7.688687765039504e-05,1.0,1.0654886960983276,0.46666666865348816,1e-04
7.666436431463808e-05,1.0,1.061221957206726,0.46666666865348816,1e-04
7.639417890459299e-05,1.0,1.0610949993133545,0.46666666865348816,1e-04
7.6219359470997e-05,1.0,1.063207745552063,0.46666666865348816,1e-04
7.59650647523813e-05,1.0,1.0628718137741089,0.46666666865348816,1e-04
7.577434735139832e-05,1.0,1.063031554222107,0.46666666865348816,1e-04
7.55279979784973e-05,1.0,1.065211534500122,0.46666666865348816,1e-04
7.532932795584202e-05,1.0,1.062626600265503,0.46666666865348816,1e-04
7.513861055485904e-05,1.0,1.062276005744934,0.46666666865348816,1e-04
7.490815914934501e-05,1.0,1.0629714727401733,0.46666666865348816,1e-04
7.468565308954567e-05,1.0,1.063886284828186,0.46666666865348816,1e-04
7.439161709044129e-05,1.0,1.063336968421936,0.46666666865348816,1e-04
7.424063369398937e-05,1.0,1.0655006170272827,0.46666666865348816,1e-04
7.402607297990471e-05,1.0,1.062829613685608,0.46666666865348816,1e-04
7.37797308829613e-05,1.0,1.0638327598571777,0.46666666865348816,1e-04
7.357311551459134e-05,1.0,1.0612080097198486,0.46666666865348816,1e-04
7.332676614169031e-05,1.0,1.0662295818328857,0.46666666865348816,1e-04
7.311220542760566e-05,1.0,1.0615665912628174,0.46666666865348816,1e-04
7.288970664376393e-05,1.0,1.0656205415725708,0.46666666865348816,1e-04
7.268308399943635e-05,1.0,1.0621986389160156,0.46666666865348816,1e-04
7.245263259392232e-05,1.0,1.062544345855713,0.46666666865348816,1e-04
7.22142358426936e-05,1.0,1.0629826784133911,0.46666666865348816,1e-04
7.203144923551008e-05,1.0,1.0667475461959839,0.46666666865348816,1e-04
7.172948971856385e-05,1.0,1.064121961593628,0.46666666865348816,1e-04
7.161824032664299e-05,1.0,1.0677770376205444,0.46666666865348816,1e-04
7.138777436921373e-05,1.0,1.066074252128601,0.46666666865348816,1e-04
7.112554158084095e-05,1.0,1.0666041374206543,0.46666666865348816,1e-04
7.08950828993693e-05,1.0,1.0683711767196655,0.46666666865348816,1e-04
7.061695214360952e-05,1.0,1.0660730600357056,0.46666666865348816,1e-04
7.041033677523956e-05,1.0,1.066003441810608,0.46666666865348816,1e-04
7.025934610283002e-05,1.0,1.0644022226333618,0.46666666865348816,1e-04
6.997326272539794e-05,1.0,1.065205693244934,0.46666666865348816,1e-04
6.97666619089432e-05,1.0,1.066551685333252,0.46666666865348816,1e-04
6.948852387722582e-05,1.0,1.0671848058700562,0.46666666865348816,1e-04
6.92421745043248e-05,1.0,1.0651146173477173,0.46666666865348816,1e-04
6.90514498273842e-05,1.0,1.065478801727295,0.46666666865348816,1e-04
6.87892097630538e-05,1.0,1.0648528337478638,0.46666666865348816,1e-04
6.85984778101556e-05,1.0,1.0656585693359375,0.46666666865348816,1e-04
6.839187699370086e-05,1.0,1.0642287731170654,0.46666666865348816,1e-04
6.813757499912754e-05,1.0,1.0659703016281128,0.46666666865348816,1e-04
6.793096690671518e-05,1.0,1.062652349472046,0.46666666865348816,1e-04
6.769257015548646e-05,1.0,1.065001130104065,0.46666666865348816,1e-04
