loss,accuracy,val_loss,val_accuracy,lr
2.097256037814077e-05,1.0,4.98261833190918,0.2666666805744171,1e-04
1.632352541491855e-05,1.0,4.982009410858154,0.2666666805744171,1e-04
1.589442945260089e-05,1.0,4.981933116912842,0.2666666805744171,1e-04
2.2744639863958582e-05,1.0,4.97913122177124,0.2666666805744171,1e-04
1.4932787053112406e-05,1.0,4.980470657348633,0.2666666805744171,1e-04
1.4972562894399744e-05,1.0,4.98376989364624,0.2666666805744171,1e-04
1.6323565432685427e-05,1.0,4.991886615753174,0.2666666805744171,1e-04
1.9128847270621918e-05,1.0,4.995401382446289,0.2666666805744171,1e-04
1.5942099707899615e-05,1.0,4.999639987945557,0.2666666805744171,1e-04
2.3714217604720034e-05,1.0,5.004608631134033,0.2666666805744171,1e-04
1.4805636965320446e-05,1.0,5.007201671600342,0.2666666805744171,1e-04
1.3073185073153581e-05,1.0,5.011171817779541,0.2666666805744171,1e-04
1.8540737073635682e-05,1.0,5.01494836807251,0.2666666805744171,1e-04
1.6856023648870178e-05,1.0,5.014893054962158,0.2666666805744171,1e-04
2.154474896087777e-05,1.0,5.015463829040527,0.2666666805744171,1e-04
2.110758396156598e-05,1.0,5.021059989929199,0.2666666805744171,1e-04
1.2890402103948873e-05,1.0,5.0145440101623535,0.2666666805744171,1e-04
1.6601708921371028e-05,1.0,5.0111308097839355,0.2666666805744171,1e-04
2.0304989448050037e-05,1.0,5.019134521484375,0.2666666805744171,1e-04
2.5382847525179386e-05,1.0,5.026613235473633,0.2666666805744171,1e-04
2.086904351017438e-05,1.0,5.02623176574707,0.2666666805744171,1e-04
1.2556611181935295e-05,1.0,5.025455951690674,0.2666666805744171,1e-04
1.5306326531572267e-05,1.0,5.025498867034912,0.2666666805744171,1e-04
1.9224165953346528e-05,1.0,5.031113624572754,0.2666666805744171,1e-04
1.758706093824003e-05,1.0,5.033701419830322,0.2666666805744171,1e-04
1.3613581359095406e-05,1.0,5.027379512786865,0.2666666805744171,1e-04
1.3875809599994682e-05,1.0,5.026934623718262,0.2666666805744171,1e-04
1.401093504682649e-05,1.0,5.029585361480713,0.2666666805744171,1e-04
1.3637439224112313e-05,1.0,5.031436443328857,0.2666666805744171,1e-04
1.4535430636897217e-05,1.0,5.030827045440674,0.2666666805744171,1e-04
2.256168590974994e-05,1.0,5.03551721572876,0.2666666805744171,1e-04
1.4686457689094823e-05,1.0,5.044857978820801,0.2666666805744171,1e-04
2.2824191546533257e-05,1.0,5.048434734344482,0.2666666805744171,1e-04
1.8238806660519913e-05,1.0,5.052578449249268,0.2666666805744171,1e-04
1.4018890396982897e-05,1.0,5.0578694343566895,0.2666666805744171,1e-04
2.1250682038953528e-05,1.0,5.062787055969238,0.2666666805744171,1e-04
2.3324850189965218e-05,1.0,5.064450740814209,0.2666666805744171,1e-04
1.224667994392803e-05,1.0,5.066557884216309,0.2666666805744171,1e-04
1.4384452697413508e-05,1.0,5.068223476409912,0.2666666805744171,1e-04
1.5441424693563022e-05,1.0,5.066229820251465,0.2666666805744171,1e-04
1.3732776096730959e-05,1.0,5.063344478607178,0.2666666805744171,1e-04
1.3351335837796796e-05,1.0,5.064413070678711,0.2666666805744171,1e-04
1.4940703294996638e-05,1.0,5.069457054138184,0.2666666805744171,1e-04
3.3495001844130456e-05,1.0,5.070596218109131,0.2666666805744171,1e-04
1.825466642912943e-05,1.0,5.064838886260986,0.2666666805744171,1e-04
1.2540718671516515e-05,1.0,5.065535545349121,0.2666666805744171,1e-04
1.4161880244500935e-05,1.0,5.0617499351501465,0.2666666805744171,1e-04
1.521093236078741e-05,1.0,5.057516098022461,0.2666666805744171,1e-04
1.7157994079752825e-05,1.0,5.064396858215332,0.2666666805744171,1e-04
1.1682433068926912e-05,1.0,5.065721035003662,0.2666666805744171,1e-04
1.5918185454211198e-05,1.0,5.066102504730225,0.2666666805744171,1e-04
1.1714215361280367e-05,1.0,5.068451881408691,0.2666666805744171,1e-04
1.6776361007941887e-05,1.0,5.077113628387451,0.2666666805744171,1e-04
1.2461245205486193e-05,1.0,5.076758861541748,0.2666666805744171,1e-04
1.6204356143134646e-05,1.0,5.076543807983398,0.2666666805744171,1e-04
1.2739397789118811e-05,1.0,5.077321529388428,0.2666666805744171,1e-04
1.0991023373208009e-05,1.0,5.081790447235107,0.2666666805744171,1e-04
1.4988409020588733e-05,1.0,5.083983898162842,0.2666666805744171,1e-04
9.949944796971977e-06,1.0,5.085447311401367,0.2666666805744171,1e-04
1.5234739294101018e-05,1.0,5.0882697105407715,0.2666666805744171,1e-04
1.6458645404782146e-05,1.0,5.09057092666626,0.2666666805744171,1e-04
1.5171186532825232e-05,1.0,5.090567111968994,0.2666666805744171,1e-04
9.949944796971977e-06,1.0,5.086824417114258,0.2666666805744171,1e-04
1.4233455658541061e-05,1.0,5.089491844177246,0.2666666805744171,1e-04
1.7285088688367978e-05,1.0,5.090318202972412,0.2666666805744171,1e-04
1.8079861547448672e-05,1.0,5.089728832244873,0.2666666805744171,1e-04
1.190494640468387e-05,1.0,5.094400882720947,0.2666666805744171,1e-04
1.192878517031204e-05,1.0,5.089962959289551,0.2666666805744171,1e-04
1.4908926459611394e-05,1.0,5.094262599945068,0.2666666805744171,1e-04
1.0347304851165973e-05,1.0,5.098646640777588,0.2666666805744171,1e-04
1.1610903129621875e-05,1.0,5.098299026489258,0.2666666805744171,1e-04
2.1814919819007628e-05,1.0,5.09926700592041,0.2666666805744171,1e-04
2.3960144972079434e-05,1.0,5.103036403656006,0.2666666805744171,1e-04
1.0951282092719339e-05,1.0,5.105386257171631,0.2666666805744171,1e-04
1.5648009139113128e-05,1.0,5.111403942108154,0.2666666805744171,1e-04
1.4090384865994565e-05,1.0,5.11379337310791,0.2666666805744171,1e-04
1.4734120668435935e-05,1.0,5.118821144104004,0.2666666805744171,1e-04
1.2254624380148016e-05,1.0,5.119040012359619,0.2666666805744171,1e-04
1.265991977561498e-05,1.0,5.117271900177002,0.2666666805744171,1e-04
1.143606823461596e-05,1.0,5.123403072357178,0.2666666805744171,1e-04
1.7857311831903644e-05,1.0,5.127180576324463,0.2666666805744171,1e-04
8.908861673262436e-06,1.0,5.123708248138428,0.2666666805744171,1e-04
1.2834768313041423e-05,1.0,5.13076639175415,0.2666666805744171,1e-04
1.0418823876534589e-05,1.0,5.127121925354004,0.2666666805744171,1e-04
1.173804503196152e-05,1.0,5.131725788116455,0.2666666805744171,1e-04
2.0042471078340895e-05,1.0,5.133702754974365,0.2666666805744171,1e-04
1.181751304102363e-05,1.0,5.139589309692383,0.2666666805744171,1e-04
1.1634741895250045e-05,1.0,5.144622802734375,0.2666666805744171,1e-04
2.1274330720189027e-05,1.0,5.142534255981445,0.2666666805744171,1e-04
1.1038699085474946e-05,1.0,5.147737503051758,0.2666666805744171,1e-04
1.2206941391923465e-05,1.0,5.148708820343018,0.2666666805744171,1e-04
1.5393667126772925e-05,1.0,5.152461528778076,0.2666666805744171,1e-04
1.2214885828143451e-05,1.0,5.15362548828125,0.2666666805744171,1e-04
1.1102283679065295e-05,1.0,5.158028602600098,0.2666666805744171,1e-04
1.2349952157819644e-05,1.0,5.1587815284729,0.2666666805744171,1e-04
1.2318195331317838e-05,1.0,5.157524585723877,0.2666666805744171,1e-04
1.367715867672814e-05,1.0,5.162474632263184,0.2666666805744171,1e-04
1.1912887202925049e-05,1.0,5.164461135864258,0.2666666805744171,1e-04
1.1412220374040771e-05,1.0,5.1680827140808105,0.2666666805744171,1e-04
1.3430802027869504e-05,1.0,5.166815757751465,0.2666666805744171,1e-04
1.0482394827704411e-05,1.0,5.1701436042785645,0.2666666805744171,1e-04
1.7626465705689043e-05,1.0,5.173708915710449,0.2666666805744171,1e-04
9.775103535503149e-06,1.0,5.170542240142822,0.2666666805744171,1e-04
1.3796281564282253e-05,1.0,5.171187400817871,0.2666666805744171,1e-04
1.1769844604714308e-05,1.0,5.176829814910889,0.2666666805744171,1e-04
1.2151306691521313e-05,1.0,5.177107810974121,0.2666666805744171,1e-04
9.679722097644117e-06,1.0,5.184075832366943,0.2666666805744171,1e-04
1.5934054317767732e-05,1.0,5.1823906898498535,0.2666666805744171,1e-04
1.1261221516178921e-05,1.0,5.186381816864014,0.2666666805744171,1e-04
1.3232101082394365e-05,1.0,5.187374591827393,0.2666666805744171,1e-04
1.3438737369142473e-05,1.0,5.1913275718688965,0.2666666805744171,1e-04
1.0919495252892375e-05,1.0,5.196632385253906,0.2666666805744171,1e-04
1.3232096534920856e-05,1.0,5.196682929992676,0.2666666805744171,1e-04
1.1745997653633822e-05,1.0,5.201459884643555,0.2666666805744171,1e-04
1.0959240171359852e-05,1.0,5.204889297485352,0.2666666805744171,1e-04
1.0919481610471848e-05,1.0,5.208536624908447,0.2666666805744171,1e-04
1.2826768397644628e-05,1.0,5.205251693725586,0.2666666805744171,1e-04
1.000555948849069e-05,1.0,5.205430030822754,0.2666666805744171,1e-04
1.0315514373360202e-05,1.0,5.210296630859375,0.2666666805744171,1e-04
9.70355722529348e-06,1.0,5.207459449768066,0.2666666805744171,1e-04
9.322104233433492e-06,1.0,5.203944683074951,0.2666666805744171,1e-04
9.314167982665822e-06,1.0,5.198864936828613,0.2666666805744171,1e-04
1.1253257980570197e-05,1.0,5.198439598083496,0.2666666805744171,1e-04
1.2453301678760909e-05,1.0,5.206961154937744,0.2666666805744171,1e-04
1.2834737390221562e-05,1.0,5.206424236297607,0.2666666805744171,1e-04
1.1682396689138841e-05,1.0,5.212349891662598,0.2666666805744171,1e-04
1.3526042494049761e-05,1.0,5.211674690246582,0.2666666805744171,1e-04
1.2723435247607995e-05,1.0,5.2148919105529785,0.2666666805744171,1e-04
7.748570169496816e-06,1.0,5.221109867095947,0.2666666805744171,1e-04
1.032345426210668e-05,1.0,5.227089881896973,0.2666666805744171,1e-04
1.1674474080791697e-05,1.0,5.225329399108887,0.2666666805744171,1e-04
1.0959234714391641e-05,1.0,5.227333068847656,0.2666666805744171,1e-04
8.726073247089516e-06,1.0,5.2328901290893555,0.2666666805744171,1e-04
1.183342556032585e-05,1.0,5.231069564819336,0.2666666805744171,1e-04
1.3470427802531049e-05,1.0,5.2306718826293945,0.2666666805744171,1e-04
8.829385478748009e-06,1.0,5.234419345855713,0.2666666805744171,1e-04
9.481053893978242e-06,1.0,5.232845783233643,0.2666666805744171,1e-04
1.1499624633870553e-05,1.0,5.238011837005615,0.2666666805744171,1e-04
8.773758054303471e-06,1.0,5.244421482086182,0.2666666805744171,1e-04
1.0943318557110615e-05,1.0,5.244916915893555,0.2666666805744171,1e-04
7.247894700412871e-06,1.0,5.247184753417969,0.2666666805744171,1e-04
1.1165853720740415e-05,1.0,5.2497639656066895,0.2666666805744171,1e-04
7.748562893539201e-06,1.0,5.248105525970459,0.2666666805744171,1e-04
1.0712843504734337e-05,1.0,5.248266696929932,0.2666666805744171,1e-04
1.0935373211395927e-05,1.0,5.253118991851807,0.2666666805744171,1e-04
1.521070134913316e-05,1.0,5.257288455963135,0.2666666805744171,1e-04
7.835985343263019e-06,1.0,5.2595930099487305,0.2666666805744171,1e-04
8.781690667092334e-06,1.0,5.255239963531494,0.2666666805744171,1e-04
8.654545126773883e-06,1.0,5.253954887390137,0.2666666805744171,1e-04
8.757867362874094e-06,1.0,5.255134582519531,0.2666666805744171,1e-04
8.328712283400819e-06,1.0,5.258150100708008,0.2666666805744171,1e-04
9.632040018914267e-06,1.0,5.263118267059326,0.2666666805744171,1e-04
1.0800266863952857e-05,1.0,5.26472806930542,0.2666666805744171,1e-04
1.2596338820003439e-05,1.0,5.266609191894531,0.2666666805744171,1e-04
8.416134733124636e-06,1.0,5.268004894256592,0.2666666805744171,1e-04
8.80554216564633e-06,1.0,5.274458408355713,0.2666666805744171,1e-04
1.3391042557486799e-05,1.0,5.280111789703369,0.2666666805744171,1e-04
8.654544217279181e-06,1.0,5.278396129608154,0.2666666805744171,1e-04
7.462469056918053e-06,1.0,5.278765678405762,0.2666666805744171,1e-04
7.923405064502731e-06,1.0,5.283663749694824,0.2666666805744171,1e-04
1.0951278454740532e-05,1.0,5.286677360534668,0.2666666805744171,1e-04
1.1261192412348464e-05,1.0,5.285848617553711,0.2666666805744171,1e-04
8.900908142095432e-06,1.0,5.287472248077393,0.2666666805744171,1e-04
9.369783583679236e-06,1.0,5.294145107269287,0.2666666805744171,1e-04
1.0538016795180738e-05,1.0,5.29203987121582,0.2666666805744171,1e-04
1.0402913176221773e-05,1.0,5.29533576965332,0.2666666805744171,1e-04
6.9856337177043315e-06,1.0,5.2910356521606445,0.2666666805744171,1e-04
1.080027413991047e-05,1.0,5.2936015129089355,0.2666666805744171,1e-04
8.13797851151321e-06,1.0,5.30322265625,0.2666666805744171,1e-04
7.478363386326237e-06,1.0,5.308539867401123,0.2666666805744171,1e-04
8.869119483279064e-06,1.0,5.318601131439209,0.2666666805744171,1e-04
6.659798145847162e-06,1.0,5.316637992858887,0.2666666805744171,1e-04
7.732674021099228e-06,1.0,5.314864158630371,0.2666666805744171,1e-04
7.621406439284328e-06,1.0,5.314844131469727,0.2666666805744171,1e-04
9.155220141110476e-06,1.0,5.314491271972656,0.2666666805744171,1e-04
1.1157912013004534e-05,1.0,5.319189548492432,0.2666666805744171,1e-04
7.780354280839674e-06,1.0,5.32086706161499,0.2666666805744171,1e-04
9.03600812307559e-06,1.0,5.328525066375732,0.2666666805744171,1e-04
6.683638275717385e-06,1.0,5.331175804138184,0.2666666805744171,1e-04
9.600206794857513e-06,1.0,5.334954261779785,0.2666666805744171,1e-04
8.996265023597516e-06,1.0,5.340394973754883,0.2666666805744171,1e-04
1.0108871720149182e-05,1.0,5.345101833343506,0.2666666805744171,1e-04
8.686313776706811e-06,1.0,5.344187259674072,0.2666666805744171,1e-04
9.075747584574856e-06,1.0,5.340542793273926,0.2666666805744171,1e-04
8.082347449089866e-06,1.0,5.334918022155762,0.2666666805744171,1e-04
7.955191904329695e-06,1.0,5.33938455581665,0.2666666805744171,1e-04
1.1674365850922186e-05,1.0,5.346682548522949,0.2666666805744171,1e-04
7.828036359569523e-06,1.0,5.354380130767822,0.2666666805744171,1e-04
8.59891497384524e-06,1.0,5.358279228210449,0.2666666805744171,1e-04
1.1054594324377831e-05,1.0,5.363283634185791,0.2666666805744171,1e-04
5.372348823584616e-06,1.0,5.364385604858398,0.2666666805744171,1e-04
8.861161404638551e-06,1.0,5.369394779205322,0.2666666805744171,1e-04
7.2478942456655204e-06,1.0,5.372021675109863,0.2666666805744171,1e-04
7.375041150226025e-06,1.0,5.379494667053223,0.2666666805744171,1e-04
6.659798600594513e-06,1.0,5.380511283874512,0.2666666805744171,1e-04
1.0108858077728655e-05,1.0,5.376753330230713,0.2666666805744171,1e-04
6.389593636413338e-06,1.0,5.380208969116211,0.2666666805744171,1e-04
9.393627806275617e-06,1.0,5.379476070404053,0.2666666805744171,1e-04
6.3975367083912715e-06,1.0,5.383822441101074,0.2666666805744171,1e-04
5.269033408694668e-06,1.0,5.386373043060303,0.2666666805744171,1e-04
8.26512768981047e-06,1.0,5.382461071014404,0.2666666805744171,1e-04
6.612107426917646e-06,1.0,5.3818359375,0.2666666805744171,1e-04
8.606846677139401e-06,1.0,5.383370876312256,0.2666666805744171,1e-04
8.535327651770785e-06,1.0,5.381693363189697,0.2666666805744171,1e-04
1.0967104572046082e-05,1.0,5.387073993682861,0.2666666805744171,1e-04
5.833285285916645e-06,1.0,5.390552043914795,0.2666666805744171,1e-04
6.77900561640854e-06,1.0,5.394744873046875,0.2666666805744171,1e-04
6.818744623160455e-06,1.0,5.400389671325684,0.2666666805744171,1e-04
8.352554687007796e-06,1.0,5.400245189666748,0.2666666805744171,1e-04
5.531292117666453e-06,1.0,5.4019951820373535,0.2666666805744171,1e-04
5.642551059281686e-06,1.0,5.398329734802246,0.2666666805744171,1e-04
7.081001058395486e-06,1.0,5.403954982757568,0.2666666805744171,1e-04
9.242621672456153e-06,1.0,5.40839147567749,0.2666666805744171,1e-04
6.484951427410124e-06,1.0,5.407157897949219,0.2666666805744171,1e-04
5.849181889061583e-06,1.0,5.409377098083496,0.2666666805744171,1e-04
5.698185304936487e-06,1.0,5.407650947570801,0.2666666805744171,1e-04
8.797540431260131e-06,1.0,5.401456832885742,0.2666666805744171,1e-04
8.877049367583822e-06,1.0,5.408764839172363,0.2666666805744171,1e-04
7.60550983613939e-06,1.0,5.4060211181640625,0.2666666805744171,1e-04
7.907502549642231e-06,1.0,5.4160990715026855,0.2666666805744171,1e-04
7.1684121394355316e-06,1.0,5.427101135253906,0.2666666805744171,1e-04
7.931324034871068e-06,1.0,5.42263650894165,0.2666666805744171,1e-04
9.17109446163522e-06,1.0,5.432207107543945,0.2666666805744171,1e-04
6.318065970845055e-06,1.0,5.42576789855957,0.2666666805744171,1e-04
8.066444934229366e-06,1.0,5.435692310333252,0.2666666805744171,1e-04
6.8743579504371155e-06,1.0,5.442738056182861,0.2666666805744171,1e-04
5.2928739933122415e-06,1.0,5.436324119567871,0.2666666805744171,1e-04
5.896862148802029e-06,1.0,5.4397101402282715,0.2666666805744171,1e-04
7.700858077441808e-06,1.0,5.436731815338135,0.2666666805744171,1e-04
5.412083737610374e-06,1.0,5.440254211425781,0.2666666805744171,1e-04
4.855778570345137e-06,1.0,5.442915916442871,0.2666666805744171,1e-04
6.850528279755963e-06,1.0,5.447799205780029,0.2666666805744171,1e-04
5.324662197381258e-06,1.0,5.444509983062744,0.2666666805744171,1e-04
5.459764906845521e-06,1.0,5.447209358215332,0.2666666805744171,1e-04
5.896858965570573e-06,1.0,5.445230484008789,0.2666666805744171,1e-04
5.952497303951532e-06,1.0,5.457772731781006,0.2666666805744171,1e-04
5.237242930888897e-06,1.0,5.456613063812256,0.2666666805744171,1e-04
5.094191692478489e-06,1.0,5.458949565887451,0.2666666805744171,1e-04
5.149823209649185e-06,1.0,5.460257053375244,0.2666666805744171,1e-04
5.5710274864395615e-06,1.0,5.464613437652588,0.2666666805744171,1e-04
6.484947334683966e-06,1.0,5.464075088500977,0.2666666805744171,1e-04
6.016073712089565e-06,1.0,5.470268249511719,0.2666666805744171,1e-04
7.724684110144153e-06,1.0,5.465795993804932,0.2666666805744171,1e-04
4.5219944695418235e-06,1.0,5.476065158843994,0.2666666805744171,1e-04
5.6028175094979815e-06,1.0,5.472535610198975,0.2666666805744171,1e-04
4.378943685878767e-06,1.0,5.481974124908447,0.2666666805744171,1e-04
5.722021796827903e-06,1.0,5.4913458824157715,0.2666666805744171,1e-04
4.331260697654216e-06,1.0,5.494931697845459,0.2666666805744171,1e-04
5.269032953947317e-06,1.0,5.495353698730469,0.2666666805744171,1e-04
4.7047774387465324e-06,1.0,5.494994163513184,0.2666666805744171,1e-04
6.016071893100161e-06,1.0,5.491302490234375,0.2666666805744171,1e-04
5.91274465477909e-06,1.0,5.493058681488037,0.2666666805744171,1e-04
5.0385601753077935e-06,1.0,5.494917869567871,0.2666666805744171,1e-04
5.936585694144014e-06,1.0,5.499798774719238,0.2666666805744171,1e-04
8.225340934586711e-06,1.0,5.493676662445068,0.2666666805744171,1e-04
4.315367277740734e-06,1.0,5.495508670806885,0.2666666805744171,1e-04
4.013369107269682e-06,1.0,5.497213363647461,0.2666666805744171,1e-04
4.307416929805186e-06,1.0,5.4962544441223145,0.2666666805744171,1e-04
5.6425424190820195e-06,1.0,5.492485523223877,0.2666666805744171,1e-04
4.061052550241584e-06,1.0,5.492345809936523,0.2666666805744171,1e-04
5.427976248029154e-06,1.0,5.492395877838135,0.2666666805744171,1e-04
4.514045485848328e-06,1.0,5.49479866027832,0.2666666805744171,1e-04
4.998824806534685e-06,1.0,5.5003437995910645,0.2666666805744171,1e-04
7.692899998801295e-06,1.0,5.494046688079834,0.2666666805744171,1e-04
4.450468168215593e-06,1.0,5.498563766479492,0.2666666805744171,1e-04
3.894161181960953e-06,1.0,5.500515460968018,0.2666666805744171,1e-04
5.0783010010491125e-06,1.0,5.512924671173096,0.2666666805744171,1e-04
4.752462245960487e-06,1.0,5.509429454803467,0.2666666805744171,1e-04
4.339206498116255e-06,1.0,5.519781112670898,0.2666666805744171,1e-04
5.443868758447934e-06,1.0,5.518783092498779,0.2666666805744171,1e-04
4.919352704746416e-06,1.0,5.526884078979492,0.2666666805744171,1e-04
5.539235189644387e-06,1.0,5.5337114334106445,0.2666666805744171,1e-04
4.212050498608733e-06,1.0,5.542222499847412,0.2666666805744171,1e-04
4.148473180975998e-06,1.0,5.543486595153809,0.2666666805744171,1e-04
4.688880835601594e-06,1.0,5.555077075958252,0.2666666805744171,1e-04
5.443870122689987e-06,1.0,5.560738563537598,0.2666666805744171,1e-04
4.839877874474041e-06,1.0,5.565394878387451,0.2666666805744171,1e-04
5.777656497230055e-06,1.0,5.576087474822998,0.2666666805744171,1e-04
4.879615971731255e-06,1.0,5.579397678375244,0.2666666805744171,1e-04
4.299469765101094e-06,1.0,5.580235958099365,0.2666666805744171,1e-04
4.490195806283737e-06,1.0,5.582313060760498,0.2666666805744171,1e-04
5.308766503731022e-06,1.0,5.588152885437012,0.2666666805744171,1e-04
3.87826685255277e-06,1.0,5.582678318023682,0.2666666805744171,1e-04
4.045158675580751e-06,1.0,5.575329780578613,0.2666666805744171,1e-04
4.29946794611169e-06,1.0,5.575631141662598,0.2666666805744171,1e-04
6.556468179041985e-06,1.0,5.586317539215088,0.2666666805744171,1e-04
4.307417839299887e-06,1.0,5.589106559753418,0.2666666805744171,1e-04
4.180258201813558e-06,1.0,5.600228309631348,0.2666666805744171,1e-04
3.85442308470374e-06,1.0,5.602059841156006,0.2666666805744171,1e-04
4.450457254279172e-06,1.0,5.603531837463379,0.2666666805744171,1e-04
3.949789061152842e-06,1.0,5.610836982727051,0.2666666805744171,1e-04
3.3299065762548707e-06,1.0,5.612551689147949,0.2666666805744171,1e-04
4.148471361986594e-06,1.0,5.616953372955322,0.2666666805744171,1e-04
4.39483801528695e-06,1.0,5.611452579498291,0.2666666805744171,1e-04
4.219998118060175e-06,1.0,5.612863063812256,0.2666666805744171,1e-04
4.56967518402962e-06,1.0,5.611358642578125,0.2666666805744171,1e-04
3.6795852338400437e-06,1.0,5.6153788566589355,0.2666666805744171,1e-04
5.141874225955689e-06,1.0,5.621533393859863,0.2666666805744171,1e-04
3.7034269553259946e-06,1.0,5.619077682495117,0.2666666805744171,1e-04
3.9895271584100556e-06,1.0,5.621068954467773,0.2666666805744171,1e-04
4.259731213096529e-06,1.0,5.626591205596924,0.2666666805744171,1e-04
2.996121565956855e-06,1.0,5.630385875701904,0.2666666805744171,1e-04
3.997474323114147e-06,1.0,5.636246681213379,0.2666666805744171,1e-04
3.42527368957235e-06,1.0,5.636064529418945,0.2666666805744171,1e-04
4.8796050577948336e-06,1.0,5.6357879638671875,0.2666666805744171,1e-04
4.116677700949367e-06,1.0,5.632018566131592,0.2666666805744171,1e-04
5.539214726013597e-06,1.0,5.634175777435303,0.2666666805744171,1e-04
3.838530119537609e-06,1.0,5.639162540435791,0.2666666805744171,1e-04
2.861017264876864e-06,1.0,5.644103527069092,0.2666666805744171,1e-04
2.6782315671880497e-06,1.0,5.648459434509277,0.2666666805744171,1e-04
4.069000169693027e-06,1.0,5.657963275909424,0.2666666805744171,1e-04
3.210697059330414e-06,1.0,5.660737037658691,0.2666666805744171,1e-04
4.076945970155066e-06,1.0,5.671675682067871,0.2666666805744171,1e-04
2.964332907140488e-06,1.0,5.670074939727783,0.2666666805744171,1e-04
2.8689653390756575e-06,1.0,5.66809606552124,0.2666666805744171,1e-04
3.4888498703367077e-06,1.0,5.664597034454346,0.2666666805744171,1e-04
3.5365328585612588e-06,1.0,5.661958694458008,0.2666666805744171,1e-04
3.655742602859391e-06,1.0,5.661009788513184,0.2666666805744171,1e-04
3.155065314786043e-06,1.0,5.6706976890563965,0.2666666805744171,1e-04
4.259733486833284e-06,1.0,5.677648067474365,0.2666666805744171,1e-04
2.4795494937279727e-06,1.0,5.684534072875977,0.2666666805744171,1e-04
3.123277792838053e-06,1.0,5.685304641723633,0.2666666805744171,1e-04
4.0372065086557996e-06,1.0,5.683113098144531,0.2666666805744171,1e-04
2.630547669468797e-06,1.0,5.687025547027588,0.2666666805744171,1e-04
3.194802502548555e-06,1.0,5.683457374572754,0.2666666805744171,1e-04
4.219995844323421e-06,1.0,5.691536903381348,0.2666666805744171,1e-04
3.727264356712112e-06,1.0,5.69410514831543,0.2666666805744171,1e-04
2.7577034416026436e-06,1.0,5.696928024291992,0.2666666805744171,1e-04
2.908699798354064e-06,1.0,5.6990156173706055,0.2666666805744171,1e-04
4.847820946451975e-06,1.0,5.705756664276123,0.2666666805744171,1e-04
3.290169388492359e-06,1.0,5.706392765045166,0.2666666805744171,1e-04
2.7418097943154862e-06,1.0,5.710234642028809,0.2666666805744171,1e-04
3.91800313082058e-06,1.0,5.712323188781738,0.2666666805744171,1e-04
2.829228378686821e-06,1.0,5.714517116546631,0.2666666805744171,1e-04
3.441166654738481e-06,1.0,5.718254089355469,0.2666666805744171,1e-04
3.870313776133116e-06,1.0,5.717027187347412,0.2666666805744171,1e-04
3.98157817471656e-06,1.0,5.723677635192871,0.2666666805744171,1e-04
2.8451229354686802e-06,1.0,5.722459316253662,0.2666666805744171,1e-04
2.5987585559050785e-06,1.0,5.7198805809021,0.2666666805744171,1e-04
3.393482529645553e-06,1.0,5.73019552230835,0.2666666805744171,1e-04
3.2504331102245487e-06,1.0,5.726734638214111,0.2666666805744171,1e-04
3.58421584678581e-06,1.0,5.733675003051758,0.2666666805744171,1e-04
3.3696389891701983e-06,1.0,5.74363899230957,0.2666666805744171,1e-04
2.4716025563975563e-06,1.0,5.741872787475586,0.2666666805744171,1e-04
2.8451229354686802e-06,1.0,5.750270366668701,0.2666666805744171,1e-04
3.321953727208893e-06,1.0,5.746744632720947,0.2666666805744171,1e-04
2.5033912152139237e-06,1.0,5.741279602050781,0.2666666805744171,1e-04
3.9100541471270844e-06,1.0,5.740675449371338,0.2666666805744171,1e-04
2.845123390216031e-06,1.0,5.745424747467041,0.2666666805744171,1e-04
4.641179657483008e-06,1.0,5.753378391265869,0.2666666805744171,1e-04
4.037201961182291e-06,1.0,5.755188465118408,0.2666666805744171,1e-04
2.9802256449329434e-06,1.0,5.759049892425537,0.2666666805744171,1e-04
2.8530698727990966e-06,1.0,5.773176193237305,0.2666666805744171,1e-04
2.4874950668163365e-06,1.0,5.766214847564697,0.2666666805744171,1e-04
2.980225417559268e-06,1.0,5.7676849365234375,0.2666666805744171,1e-04
2.0821862563025206e-06,1.0,5.771974563598633,0.2666666805744171,1e-04
4.998813437850913e-06,1.0,5.778731346130371,0.2666666805744171,1e-04
3.35374488713569e-06,1.0,5.791114807128906,0.2666666805744171,1e-04
5.992187652736902e-06,1.0,5.802985191345215,0.2666666805744171,1e-04
2.8848587589891395e-06,1.0,5.812281608581543,0.2666666805744171,1e-04
2.4159703571058344e-06,1.0,5.8101372718811035,0.2666666805744171,1e-04
2.5033916699612746e-06,1.0,5.804643154144287,0.2666666805744171,1e-04
3.1868544283497613e-06,1.0,5.808201313018799,0.2666666805744171,1e-04
2.551074885559501e-06,1.0,5.815922260284424,0.2666666805744171,1e-04
2.9404900487861596e-06,1.0,5.820571422576904,0.2666666805744171,1e-04
3.600108811951941e-06,1.0,5.821038722991943,0.2666666805744171,1e-04
3.6080564314033836e-06,1.0,5.830935955047607,0.2666666805744171,1e-04
2.1855009890714427e-06,1.0,5.83367395401001,0.2666666805744171,1e-04
2.5590218228899175e-06,1.0,5.841346263885498,0.2666666805744171,1e-04
2.7100188617623644e-06,1.0,5.83989953994751,0.2666666805744171,1e-04
2.2649726361123612e-06,1.0,5.851423263549805,0.2666666805744171,1e-04
1.780190132194548e-06,1.0,5.8536763191223145,0.2666666805744171,1e-04
