loss,accuracy,val_loss,val_accuracy,lr
0.0006969187525101006,1.0,2.0401129722595215,0.4054054021835327,0.0005
0.0006872920203022659,1.0,1.8232795000076294,0.3918918967247009,0.0005
0.0003724260604940355,1.0,1.7932850122451782,0.37837839126586914,0.0005
0.0004537298227660358,1.0,1.7242417335510254,0.4054054021835327,0.0005
0.0010765423066914082,1.0,2.0746171474456787,0.37837839126586914,0.0005
0.00034269021125510335,1.0,2.272031307220459,0.31081080436706543,0.0005
0.0006645676912739873,1.0,2.0986874103546143,0.3378378450870514,0.0005
0.00028668384766206145,1.0,2.083224296569824,0.3513513505458832,0.0005
0.00038665306055918336,1.0,1.985395073890686,0.37837839126586914,0.0005
0.00030436235829256475,1.0,1.9266544580459595,0.4054054021835327,0.0005
0.0006821629358455539,1.0,2.0479965209960938,0.4054054021835327,0.0005
0.0003781464765779674,1.0,2.1777782440185547,0.37837839126586914,0.0005
0.0003272651229053736,1.0,2.0714964866638184,0.3918918967247009,0.0005
0.00042951852083206177,1.0,1.9599688053131104,0.4189189076423645,0.0005
0.0007162064430303872,1.0,1.998486042022705,0.3243243098258972,0.0005
0.0003978339082095772,1.0,1.9948515892028809,0.3513513505458832,0.0005
0.00034897547448053956,1.0,2.153494119644165,0.3243243098258972,0.0005
0.0006986471707932651,1.0,2.0895299911499023,0.36486485600471497,0.0005
0.0005771665601059794,1.0,2.722161054611206,0.3243243098258972,0.0005
0.00045202477485872805,1.0,2.595506191253662,0.3378378450870514,0.0005
0.0006783598219044507,1.0,1.708408236503601,0.37837839126586914,0.0005
0.0003774309589061886,1.0,1.7522913217544556,0.3918918967247009,0.0005
0.0008727406966499984,1.0,1.8816375732421875,0.3513513505458832,0.0005
0.0002228524099336937,1.0,2.1170992851257324,0.3513513505458832,0.0005
0.0004921395448036492,1.0,2.126723051071167,0.3378378450870514,0.00025
0.0006920283194631338,1.0,2.120734453201294,0.3918918967247009,0.00025
0.00041736167622730136,1.0,2.034315586090088,0.36486485600471497,0.00025
0.0005591721273958683,1.0,1.7533931732177734,0.4054054021835327,0.00025
0.0005791230942122638,1.0,1.7250255346298218,0.37837839126586914,0.00025
0.00039743707748129964,1.0,1.7196449041366577,0.3918918967247009,0.00025
0.00026638704002834857,1.0,1.8066991567611694,0.36486485600471497,0.00025
0.0005154743557795882,1.0,1.8508142232894897,0.37837839126586914,0.00025
0.000522763526532799,1.0,1.8573637008666992,0.4054054021835327,0.00025
0.0006499763112515211,1.0,1.8383240699768066,0.4324324429035187,0.00025
0.0003202573279850185,1.0,1.8093783855438232,0.4189189076423645,0.00025
0.0002903084678109735,1.0,1.8151233196258545,0.4054054021835327,0.00025
0.0021445315796881914,1.0,2.4009804725646973,0.37837839126586914,0.00025
0.0005115073872730136,1.0,2.8152401447296143,0.3513513505458832,0.00025
0.0005421209498308599,1.0,1.9362499713897705,0.4189189076423645,0.00025
0.0005449721356853843,1.0,1.7607693672180176,0.37837839126586914,0.00025
0.0002531504142098129,1.0,1.7517963647842407,0.37837839126586914,0.00025
0.0002964243176393211,1.0,1.7371230125427246,0.36486485600471497,0.00025
0.0018623329233378172,1.0,1.7730461359024048,0.4189189076423645,0.00025
0.0006026188493706286,1.0,1.9302020072937012,0.36486485600471497,0.00025
0.0008867601864039898,1.0,1.860560655593872,0.3243243098258972,0.00025
0.0007455093436874449,1.0,2.10446834564209,0.29729729890823364,0.00025
0.00027546921046450734,1.0,2.046893358230591,0.29729729890823364,0.00025
0.00030623943894170225,1.0,1.9027574062347412,0.4054054021835327,0.00025
0.0005952484207227826,1.0,1.8348501920700073,0.4324324429035187,0.00025
0.00044969748705625534,1.0,1.797390103340149,0.4054054021835327,0.00025
0.0008600130677223206,1.0,1.8266353607177734,0.3918918967247009,0.00025
0.00016077098553068936,1.0,1.8130695819854736,0.36486485600471497,0.00025
0.00023149263870436698,1.0,1.7951971292495728,0.36486485600471497,0.00025
0.0003462539752945304,1.0,1.7990508079528809,0.36486485600471497,0.00025
0.000380361860152334,1.0,1.8074623346328735,0.37837839126586914,0.00025
0.00015920918667688966,1.0,1.8207030296325684,0.36486485600471497,0.00025
0.00045136953121982515,1.0,1.8802735805511475,0.4054054021835327,0.00025
0.00013591554306913167,1.0,1.8904316425323486,0.3918918967247009,0.00025
0.0003080425376538187,1.0,1.884233832359314,0.37837839126586914,0.00025
0.0004008420801255852,1.0,1.9077088832855225,0.37837839126586914,0.00025
0.0004872180870734155,1.0,1.922279715538025,0.4054054021835327,0.00025
0.0003914478584192693,1.0,1.8448997735977173,0.4054054021835327,0.00025
0.00024038972333073616,1.0,1.8474785089492798,0.37837839126586914,0.00025
0.0003136377199552953,1.0,1.7902852296829224,0.4054054021835327,0.00025
0.0006586496019735932,1.0,1.876408338546753,0.4189189076423645,0.00025
0.0004590184835251421,1.0,1.9244816303253174,0.4054054021835327,0.00025
0.0004913698066957295,1.0,1.824697732925415,0.3918918967247009,0.00025
0.0003141676133964211,1.0,1.814212441444397,0.4189189076423645,0.00025
0.00027208004030399024,1.0,1.8332618474960327,0.4054054021835327,0.00025
0.00044412873103283346,1.0,1.7862229347229004,0.4324324429035187,0.00025
0.00018940703012049198,1.0,1.7782448530197144,0.37837839126586914,0.00025
0.0002530469500925392,1.0,1.7785615921020508,0.37837839126586914,0.00025
0.00044590691686607897,1.0,1.78871488571167,0.3918918967247009,0.00025
0.0004500846262089908,1.0,1.803161859512329,0.37837839126586914,0.00025
0.000493476283736527,1.0,1.8022006750106812,0.4054054021835327,0.000125
0.0004740922595374286,1.0,1.8483680486679077,0.4054054021835327,0.000125
0.0007971273735165596,1.0,1.8463594913482666,0.3918918967247009,0.000125
0.001167465467005968,1.0,1.8416965007781982,0.3918918967247009,0.000125
0.0020355279557406902,1.0,1.8153492212295532,0.4054054021835327,0.000125
0.00017809655400924385,1.0,1.8952525854110718,0.3918918967247009,0.000125
0.0008247363148257136,1.0,1.8204158544540405,0.3918918967247009,0.000125
0.0008026455761864781,1.0,1.7253369092941284,0.4324324429035187,0.000125
0.00015868897025939077,1.0,1.7336186170578003,0.4189189076423645,0.000125
0.00036741100484505296,1.0,1.765504002571106,0.4189189076423645,0.000125
0.00020262671750970185,1.0,1.7680140733718872,0.4054054021835327,0.000125
0.0007701491704210639,1.0,1.7623872756958008,0.3918918967247009,0.000125
0.0003842930600512773,1.0,1.888353705406189,0.3513513505458832,0.000125
0.00044307330972515047,1.0,1.972395658493042,0.31081080436706543,0.000125
0.0004823190101888031,1.0,1.9921693801879883,0.3378378450870514,0.000125
0.00037508219247683883,1.0,1.975582480430603,0.3378378450870514,0.000125
0.00023182158474810421,1.0,1.959643840789795,0.3513513505458832,0.000125
0.00018959667067974806,1.0,1.9514541625976562,0.36486485600471497,0.000125
0.00028015137650072575,1.0,1.945835828781128,0.36486485600471497,0.000125
0.00045073367073200643,1.0,1.936423659324646,0.37837839126586914,0.000125
0.0002739900373853743,1.0,1.8857653141021729,0.3918918967247009,0.000125
0.0001883318618638441,1.0,1.8653634786605835,0.3918918967247009,0.000125
0.0004083674284629524,1.0,1.854652762413025,0.37837839126586914,0.000125
0.0004932878073304892,1.0,1.8366849422454834,0.37837839126586914,0.000125
0.000520803383551538,1.0,1.818176507949829,0.37837839126586914,0.000125
0.0004229395999573171,1.0,1.8162553310394287,0.37837839126586914,0.000125
0.00028601629310287535,1.0,1.8309794664382935,0.37837839126586914,0.000125
0.000756727356929332,1.0,1.8710483312606812,0.3918918967247009,0.000125
0.0005030527245253325,1.0,1.9078037738800049,0.37837839126586914,0.000125
0.00035506542189978063,1.0,1.9291752576828003,0.3513513505458832,0.000125
0.0006215865723788738,1.0,1.904924750328064,0.3513513505458832,0.000125
0.0005734977312386036,1.0,1.8730703592300415,0.36486485600471497,0.000125
0.00042055215453729033,1.0,1.9617563486099243,0.37837839126586914,0.000125
0.0004862799250986427,1.0,1.985089659690857,0.37837839126586914,0.000125
0.0002632289251778275,1.0,2.0002403259277344,0.37837839126586914,0.000125
0.00017178666894324124,1.0,1.9740444421768188,0.36486485600471497,0.000125
0.0003341338306199759,1.0,1.9149924516677856,0.3918918967247009,0.000125
0.00031664673588238657,1.0,1.8458904027938843,0.3918918967247009,0.000125
0.0003588057297747582,1.0,1.8074233531951904,0.3918918967247009,0.000125
0.0004531520535238087,1.0,1.708530068397522,0.4324324429035187,0.000125
0.00024104208569042385,1.0,1.7138471603393555,0.3918918967247009,0.000125
0.00035442697117105126,1.0,1.7343593835830688,0.3918918967247009,0.000125
0.0007365166675299406,1.0,1.7723323106765747,0.3918918967247009,0.000125
0.00029433314921334386,1.0,1.7930934429168701,0.3918918967247009,0.000125
0.00023372862779069692,1.0,1.7841739654541016,0.37837839126586914,0.000125
0.00019711181812454015,1.0,1.7857707738876343,0.37837839126586914,0.000125
0.0006376255769282579,1.0,1.8045190572738647,0.3918918967247009,0.000125
0.0001713564561214298,1.0,1.8541828393936157,0.4054054021835327,0.000125
0.0003542743215803057,1.0,1.9389244318008423,0.36486485600471497,0.000125
0.00021113136608619243,1.0,1.9841026067733765,0.3378378450870514,0.000125
0.0003784846921917051,1.0,1.9573760032653809,0.3243243098258972,1e-04
0.0002456881629768759,1.0,1.9094586372375488,0.3918918967247009,1e-04
0.00012676845653913915,1.0,1.889224886894226,0.4054054021835327,1e-04
0.00031738594407215714,1.0,1.9082443714141846,0.3918918967247009,1e-04
0.0002081838611047715,1.0,1.9141879081726074,0.3918918967247009,1e-04
0.0008622949826531112,1.0,1.8795442581176758,0.3918918967247009,1e-04
0.0003488914226181805,1.0,1.9033969640731812,0.4054054021835327,1e-04
0.0003928562218789011,1.0,1.9598027467727661,0.3918918967247009,1e-04
0.00044285127660259604,1.0,1.9569698572158813,0.37837839126586914,1e-04
0.0003258734941482544,1.0,1.9506984949111938,0.37837839126586914,1e-04
0.00043866742635145783,1.0,1.8767459392547607,0.37837839126586914,1e-04
0.000311809970298782,1.0,1.8436329364776611,0.4054054021835327,1e-04
0.0003075659624300897,1.0,1.832402229309082,0.3918918967247009,1e-04
0.00019947116379626095,1.0,1.8324757814407349,0.3918918967247009,1e-04
0.0010917435865849257,1.0,1.814837098121643,0.4054054021835327,1e-04
0.00041597429662942886,1.0,1.7917327880859375,0.4054054021835327,1e-04
0.0003163408546242863,1.0,1.785434603691101,0.3918918967247009,1e-04
0.0010225785663351417,1.0,1.8016490936279297,0.3918918967247009,1e-04
0.0002728342660702765,1.0,1.8369284868240356,0.36486485600471497,1e-04
0.00015412407810799778,1.0,1.8297300338745117,0.37837839126586914,1e-04
0.00020307271915953606,1.0,1.834045171737671,0.3918918967247009,1e-04
0.000407703744713217,1.0,1.8513615131378174,0.4054054021835327,1e-04
0.0003359652473591268,1.0,1.9063242673873901,0.37837839126586914,1e-04
0.00028890700195915997,1.0,1.9354779720306396,0.3918918967247009,1e-04
0.00023515701468568295,1.0,1.9275484085083008,0.3918918967247009,1e-04
0.00016415046411566436,1.0,1.8964039087295532,0.37837839126586914,1e-04
0.00010265361197525635,1.0,1.8741519451141357,0.4054054021835327,1e-04
0.0004103058890905231,1.0,1.8996992111206055,0.37837839126586914,1e-04
0.00021444102458190173,1.0,1.9135806560516357,0.3918918967247009,1e-04
0.0004948245477862656,1.0,1.9637632369995117,0.3513513505458832,1e-04
0.0002962833095807582,1.0,2.0006678104400635,0.36486485600471497,1e-04
0.0004819136520382017,1.0,1.9552977085113525,0.36486485600471497,1e-04
0.000866061367560178,1.0,1.9714819192886353,0.3378378450870514,1e-04
0.0001427151437383145,1.0,2.0207972526550293,0.3513513505458832,1e-04
0.00023276067804545164,1.0,1.9912265539169312,0.3513513505458832,1e-04
0.000177307752892375,1.0,1.9303603172302246,0.3513513505458832,1e-04
0.00018369307508692145,1.0,1.895817756652832,0.3513513505458832,1e-04
0.0003343868302181363,1.0,1.8605990409851074,0.3513513505458832,1e-04
0.00045093847438693047,1.0,1.8504277467727661,0.4189189076423645,1e-04
0.000415916001657024,1.0,1.8614023923873901,0.4054054021835327,1e-04
0.00023969825997482985,1.0,1.922349214553833,0.37837839126586914,1e-04
0.00018921445007435977,1.0,1.9778205156326294,0.4054054021835327,1e-04
0.0003203421365469694,1.0,2.009141445159912,0.3918918967247009,1e-04
0.00019264777074567974,1.0,1.9455829858779907,0.37837839126586914,1e-04
0.00016082706861197948,1.0,1.9024295806884766,0.3918918967247009,1e-04
0.00012990660616196692,1.0,1.892425537109375,0.3918918967247009,1e-04
0.0003634897875599563,1.0,1.9681744575500488,0.3918918967247009,1e-04
0.00017556047532707453,1.0,1.9868427515029907,0.37837839126586914,1e-04
0.00017837346240412444,1.0,1.9726642370224,0.36486485600471497,1e-04
0.000340855069225654,1.0,1.9635154008865356,0.3918918967247009,1e-04
0.0002518744149710983,1.0,2.039093017578125,0.3513513505458832,1e-04
0.0002736288879532367,1.0,2.0420358180999756,0.3513513505458832,1e-04
0.0004096610064152628,1.0,2.0209357738494873,0.37837839126586914,1e-04
0.00031658675288781524,1.0,1.9382320642471313,0.37837839126586914,1e-04
0.00021076100529171526,1.0,1.927293300628662,0.37837839126586914,1e-04
0.0002602383610792458,1.0,1.8906151056289673,0.37837839126586914,1e-04
0.0002465393044985831,1.0,1.889643907546997,0.4054054021835327,1e-04
0.0005159986903890967,1.0,1.8929287195205688,0.3918918967247009,1e-04
0.0004889570409432054,1.0,1.9787498712539673,0.37837839126586914,1e-04
0.0001348087243968621,1.0,2.007432222366333,0.37837839126586914,1e-04
0.00015696253103669733,1.0,1.9742931127548218,0.4054054021835327,1e-04
0.00022922556672710925,1.0,1.9210609197616577,0.3918918967247009,1e-04
0.0002456935471855104,1.0,1.8784602880477905,0.37837839126586914,1e-04
0.00042435870273038745,1.0,1.8801801204681396,0.36486485600471497,1e-04
0.0003170064010191709,1.0,1.8581409454345703,0.4054054021835327,1e-04
0.0001089759316528216,1.0,1.8419773578643799,0.3918918967247009,1e-04
0.00024623260833323,1.0,1.7984881401062012,0.3918918967247009,1e-04
0.0006230937433429062,1.0,1.7808221578598022,0.4054054021835327,1e-04
0.00021598923194687814,1.0,1.7791141271591187,0.4324324429035187,1e-04
0.00014143709267955273,1.0,1.7876170873641968,0.4324324429035187,1e-04
0.00044490094296634197,1.0,1.8382166624069214,0.4054054021835327,1e-04
0.00038267308264039457,1.0,1.8904439210891724,0.4054054021835327,1e-04
0.00010431022383272648,1.0,1.9176937341690063,0.37837839126586914,1e-04
0.0003518697922118008,1.0,1.9156239032745361,0.3918918967247009,1e-04
0.000220734320464544,1.0,1.9104498624801636,0.3918918967247009,1e-04
0.0002171557571273297,1.0,1.8965208530426025,0.37837839126586914,1e-04
0.0006695837364532053,1.0,1.7693504095077515,0.3918918967247009,1e-04
0.0003529031528159976,1.0,1.742230772972107,0.4324324429035187,1e-04
0.00023081630934029818,1.0,1.772796392440796,0.4054054021835327,1e-04
0.0001453130244044587,1.0,1.7978436946868896,0.4054054021835327,1e-04
0.0004301968147046864,1.0,1.8089162111282349,0.4189189076423645,1e-04
0.0004959836951456964,1.0,1.8820232152938843,0.4054054021835327,1e-04
0.0006886995979584754,1.0,2.1724343299865723,0.3918918967247009,1e-04
0.0007157876971177757,1.0,2.161790132522583,0.4054054021835327,1e-04
0.0005983117152936757,1.0,2.163621425628662,0.36486485600471497,1e-04
0.00031022593611851335,1.0,2.1325266361236572,0.3378378450870514,1e-04
0.00018213885778095573,1.0,2.0207700729370117,0.3513513505458832,1e-04
0.00034782171132974327,1.0,2.0146501064300537,0.37837839126586914,1e-04
0.0010019551264122128,1.0,1.982067584991455,0.37837839126586914,1e-04
0.00015165377408266068,1.0,1.8702442646026611,0.37837839126586914,1e-04
0.0011956547386944294,1.0,1.8548846244812012,0.4054054021835327,1e-04
0.00020538577518891543,1.0,2.067490816116333,0.3918918967247009,1e-04
0.00040769862243905663,1.0,2.020195484161377,0.37837839126586914,1e-04
0.000950299552641809,1.0,1.8312708139419556,0.37837839126586914,1e-04
0.00018512585666030645,1.0,1.7726237773895264,0.37837839126586914,1e-04
0.0003338007372803986,1.0,1.7428760528564453,0.4054054021835327,1e-04
0.001160752377472818,1.0,1.7023214101791382,0.4054054021835327,1e-04
0.00030835106736049056,1.0,1.7250232696533203,0.4189189076423645,1e-04
0.00023510341998189688,1.0,1.757725477218628,0.4324324429035187,1e-04
0.00026218307903036475,1.0,1.7597594261169434,0.4054054021835327,1e-04
0.00018682405061554164,1.0,1.7637783288955688,0.4054054021835327,1e-04
0.00016043416690081358,1.0,1.773886799812317,0.4054054021835327,1e-04
0.00017936255608219653,1.0,1.76924467086792,0.3918918967247009,1e-04
0.00020678728469647467,1.0,1.7714481353759766,0.3918918967247009,1e-04
0.00015264019020833075,1.0,1.781076431274414,0.3918918967247009,1e-04
0.0002316668105777353,1.0,1.7652028799057007,0.4189189076423645,1e-04
0.0003249994770158082,1.0,1.785513997077942,0.3918918967247009,1e-04
0.000273660640232265,1.0,1.914624571800232,0.3918918967247009,1e-04
0.00018561242904979736,1.0,1.918094515800476,0.3918918967247009,1e-04
0.0002607091155368835,1.0,1.8644846677780151,0.3918918967247009,1e-04
0.0001446203386876732,1.0,1.8610788583755493,0.37837839126586914,1e-04
0.0003479313454590738,1.0,1.8412028551101685,0.4054054021835327,1e-04
0.000239374436205253,1.0,1.8393402099609375,0.3918918967247009,1e-04
0.00010753727110568434,1.0,1.8441314697265625,0.37837839126586914,1e-04
0.0001799294986994937,1.0,1.846118450164795,0.4054054021835327,1e-04
0.00013854759163223207,1.0,1.8695175647735596,0.37837839126586914,1e-04
0.00023250810045283288,1.0,1.886588215827942,0.36486485600471497,1e-04
0.00022583894315175712,1.0,1.9121599197387695,0.37837839126586914,1e-04
0.00016496641910634935,1.0,1.892655849456787,0.36486485600471497,1e-04
0.00013872465933673084,1.0,1.8715651035308838,0.36486485600471497,1e-04
0.0003161265340168029,1.0,1.849434733390808,0.3918918967247009,1e-04
0.0004423818609211594,1.0,1.7850284576416016,0.3918918967247009,1e-04
0.0002113669615937397,1.0,1.758942723274231,0.37837839126586914,1e-04
0.00023229009821079671,1.0,1.7444775104522705,0.4324324429035187,1e-04
0.00015937222633510828,1.0,1.733930230140686,0.4189189076423645,1e-04
0.00010848097736015916,1.0,1.7415474653244019,0.4189189076423645,1e-04
0.00045410945313051343,1.0,1.7496185302734375,0.4324324429035187,1e-04
0.0003152676799800247,1.0,1.796870470046997,0.4324324429035187,1e-04
0.00027115075499750674,1.0,1.884447455406189,0.3918918967247009,1e-04
0.00030296281329356134,1.0,1.8706128597259521,0.3918918967247009,1e-04
0.0001501822262071073,1.0,1.8789769411087036,0.3918918967247009,1e-04
0.00020427769050002098,1.0,1.8875421285629272,0.37837839126586914,1e-04
0.00031431185198016465,1.0,1.9418712854385376,0.36486485600471497,1e-04
0.00023910072923172265,1.0,2.023282051086426,0.3378378450870514,1e-04
0.00016529730055481195,1.0,2.035909652709961,0.3378378450870514,1e-04
0.0004328933428041637,1.0,1.933885931968689,0.37837839126586914,1e-04
0.00012937540304847062,1.0,1.8719313144683838,0.4054054021835327,1e-04
0.0008643212495371699,1.0,2.0785653591156006,0.3378378450870514,1e-04
0.0002690172696020454,1.0,2.8673009872436523,0.31081080436706543,1e-04
0.0006327825831249356,1.0,2.9621081352233887,0.28378379344940186,1e-04
0.0004484616802074015,1.0,2.96737003326416,0.31081080436706543,1e-04
0.0004950353177264333,1.0,2.399296522140503,0.3513513505458832,1e-04
0.0003252160386182368,1.0,1.9816241264343262,0.37837839126586914,1e-04
0.00014020813978277147,1.0,1.8307583332061768,0.4054054021835327,1e-04
0.00023644212342333049,1.0,1.800697684288025,0.4189189076423645,1e-04
0.00035585626028478146,1.0,1.7741074562072754,0.4324324429035187,1e-04
0.00018754482152871788,1.0,1.749908447265625,0.3918918967247009,1e-04
0.00011423703108448535,1.0,1.7531501054763794,0.36486485600471497,1e-04
0.000375663599697873,1.0,1.8568881750106812,0.37837839126586914,1e-04
0.00020331349514890462,1.0,1.9268970489501953,0.37837839126586914,1e-04
0.0001793558185454458,1.0,1.882032036781311,0.37837839126586914,1e-04
0.00015390306361950934,1.0,1.8600696325302124,0.37837839126586914,1e-04
0.00017306111112702638,1.0,1.844956636428833,0.4189189076423645,1e-04
0.0009598138858564198,1.0,1.96757173538208,0.36486485600471497,1e-04
0.00011282788909738883,1.0,2.2664506435394287,0.29729729890823364,1e-04
0.000258548476267606,1.0,2.3040285110473633,0.31081080436706543,1e-04
0.00032567960442975163,1.0,2.1114115715026855,0.3513513505458832,1e-04
0.00017839038628153503,1.0,1.9655544757843018,0.3513513505458832,1e-04
0.0001480676291976124,1.0,1.8864752054214478,0.3513513505458832,1e-04
0.00023872489691711962,1.0,1.835981011390686,0.37837839126586914,1e-04
0.0004351395182311535,1.0,1.8746634721755981,0.3918918967247009,1e-04
0.00028865033527836204,1.0,1.8550344705581665,0.3918918967247009,1e-04
0.000510523677803576,1.0,1.8402163982391357,0.4189189076423645,1e-04
0.00011848052963614464,1.0,1.8309283256530762,0.4189189076423645,1e-04
0.00024125973868649453,1.0,1.8613526821136475,0.4054054021835327,1e-04
0.00029813230503350496,1.0,1.830517292022705,0.3918918967247009,1e-04
0.00043306825682520866,1.0,1.8363604545593262,0.36486485600471497,1e-04
0.0006188320694491267,1.0,2.75282883644104,0.29729729890823364,1e-04
0.00025401567108929157,1.0,2.8569185733795166,0.31081080436706543,1e-04
0.0010293654631823301,1.0,2.502692937850952,0.37837839126586914,1e-04
0.000697383948136121,1.0,2.4478888511657715,0.31081080436706543,1e-04
0.0003719677624758333,1.0,2.4132144451141357,0.36486485600471497,1e-04
0.00019343444728292525,1.0,2.433509111404419,0.3513513505458832,1e-04
0.00018825721053872257,1.0,2.2104270458221436,0.3513513505458832,1e-04
0.00020855080219917,1.0,1.9935604333877563,0.36486485600471497,1e-04
0.00012316727952565998,1.0,1.853785753250122,0.3918918967247009,1e-04
0.00036251125857234,1.0,1.7826552391052246,0.4054054021835327,1e-04
0.0003426148905418813,1.0,1.773297905921936,0.4054054021835327,1e-04
0.00012845925812143832,1.0,1.7740167379379272,0.4054054021835327,1e-04
0.0001950609585037455,1.0,1.8193464279174805,0.4054054021835327,1e-04
0.00022430233366321772,1.0,1.9530887603759766,0.3918918967247009,1e-04
0.0005566528998315334,1.0,1.9758117198944092,0.37837839126586914,1e-04
0.00016007618978619576,1.0,1.9972944259643555,0.36486485600471497,1e-04
0.0002189636288676411,1.0,1.901235580444336,0.3918918967247009,1e-04
6.410152127500623e-05,1.0,1.8104511499404907,0.4054054021835327,1e-04
0.0001939118665177375,1.0,1.7703886032104492,0.3918918967247009,1e-04
0.0002496435190550983,1.0,1.7614383697509766,0.4054054021835327,1e-04
0.000150114152347669,1.0,1.81257963180542,0.37837839126586914,1e-04
0.00020445301197469234,1.0,1.8544331789016724,0.3513513505458832,1e-04
0.00027229744591750205,1.0,1.862065315246582,0.37837839126586914,1e-04
0.0003135724109597504,1.0,1.7828010320663452,0.4189189076423645,1e-04
0.0003259890654589981,1.0,1.8382656574249268,0.3378378450870514,1e-04
8.653778058942407e-05,1.0,1.903198003768921,0.3513513505458832,1e-04
0.00017296845908276737,1.0,1.8905441761016846,0.37837839126586914,1e-04
0.00012050069926772267,1.0,1.8884904384613037,0.37837839126586914,1e-04
0.0002187155478168279,1.0,1.9826998710632324,0.37837839126586914,1e-04
0.00016004694043658674,1.0,1.9851839542388916,0.3918918967247009,1e-04
0.000332109717419371,1.0,1.9876680374145508,0.37837839126586914,1e-04
0.0001373955892631784,1.0,1.9786442518234253,0.36486485600471497,1e-04
0.0002515125961508602,1.0,1.961194396018982,0.3513513505458832,1e-04
0.00046152350842021406,1.0,1.868437647819519,0.3918918967247009,1e-04
0.0004945913096889853,1.0,1.9123561382293701,0.36486485600471497,1e-04
0.0005940601695328951,1.0,2.1065046787261963,0.3378378450870514,1e-04
0.00013284072338137776,1.0,2.9567718505859375,0.2702702581882477,1e-04
0.0007469386328011751,1.0,2.43145489692688,0.28378379344940186,1e-04
0.0006225160323083401,1.0,1.8381036520004272,0.4189189076423645,1e-04
0.00014649712829850614,1.0,1.8264143466949463,0.37837839126586914,1e-04
0.00032820788328535855,1.0,1.859889030456543,0.4189189076423645,1e-04
0.0002675045980140567,1.0,1.7998027801513672,0.4189189076423645,1e-04
0.00020071717153768986,1.0,1.8046131134033203,0.36486485600471497,1e-04
0.00013223133282735944,1.0,1.8168526887893677,0.3378378450870514,1e-04
0.00011777121108025312,1.0,1.8301335573196411,0.3378378450870514,1e-04
0.00013707031030207872,1.0,1.858176827430725,0.37837839126586914,1e-04
0.0006113843992352486,1.0,2.0058977603912354,0.3378378450870514,1e-04
0.00011895709030795842,1.0,2.139387607574463,0.3243243098258972,1e-04
0.00010458261385792866,1.0,2.179382085800171,0.3243243098258972,1e-04
0.0002163047029171139,1.0,2.1448922157287598,0.3378378450870514,1e-04
0.0002895547077059746,1.0,2.1353957653045654,0.3243243098258972,1e-04
0.0001067877747118473,1.0,2.0839340686798096,0.3513513505458832,1e-04
0.0015489471843466163,1.0,2.427546501159668,0.36486485600471497,1e-04
0.0005352528532966971,1.0,2.1915464401245117,0.36486485600471497,1e-04
0.00013162739924155176,1.0,2.494260311126709,0.29729729890823364,1e-04
0.0005212558899074793,1.0,2.2588605880737305,0.3243243098258972,1e-04
0.0004785677883774042,1.0,2.0118935108184814,0.29729729890823364,1e-04
0.00010634081991156563,1.0,1.9275645017623901,0.3243243098258972,1e-04
0.0006496960995718837,1.0,1.9391108751296997,0.36486485600471497,1e-04
0.0002430394961265847,1.0,1.9629909992218018,0.3513513505458832,1e-04
0.0006840178975835443,1.0,2.4676380157470703,0.29729729890823364,1e-04
0.00033709683339111507,1.0,2.8080177307128906,0.29729729890823364,1e-04
0.00011980190174654126,1.0,2.5349504947662354,0.3243243098258972,1e-04
0.00037771539064124227,1.0,2.2283549308776855,0.3378378450870514,1e-04
0.00033808746957220137,1.0,2.1071341037750244,0.36486485600471497,1e-04
0.00012806976155843586,1.0,2.1199309825897217,0.37837839126586914,1e-04
0.0004794054548256099,1.0,2.0820884704589844,0.36486485600471497,1e-04
0.00015755287313368171,1.0,2.063229560852051,0.3918918967247009,1e-04
0.0002701762714423239,1.0,2.2245852947235107,0.3918918967247009,1e-04
0.0003720363019965589,1.0,2.056811571121216,0.4189189076423645,1e-04
0.00035357350134290755,1.0,1.7810827493667603,0.45945945382118225,1e-04
0.00017154919623862952,1.0,1.7533208131790161,0.44594594836235046,1e-04
0.0003560457262210548,1.0,1.7494510412216187,0.45945945382118225,1e-04
0.0001757605205057189,1.0,1.753632664680481,0.4324324429035187,1e-04
0.0001826813240768388,1.0,1.8592158555984497,0.37837839126586914,1e-04
5.4847769206389785e-05,1.0,1.9599089622497559,0.3243243098258972,1e-04
0.00013712972577195615,1.0,1.9563106298446655,0.3513513505458832,1e-04
0.00037641130620613694,1.0,1.9672558307647705,0.37837839126586914,1e-04
8.22190850158222e-05,1.0,1.985809326171875,0.37837839126586914,1e-04
0.0003624887322075665,1.0,1.9833439588546753,0.4054054021835327,1e-04
0.00019482300558593124,1.0,1.987107515335083,0.4054054021835327,1e-04
0.0001648643665248528,1.0,1.9715737104415894,0.37837839126586914,1e-04
0.00018096770509146154,1.0,1.9885897636413574,0.36486485600471497,1e-04
0.0002058639220194891,1.0,1.9686070680618286,0.3918918967247009,1e-04
7.128245488274843e-05,1.0,1.9593206644058228,0.3918918967247009,1e-04
6.217663030838594e-05,1.0,1.945068359375,0.37837839126586914,1e-04
0.00027478422271087766,1.0,1.9910640716552734,0.3513513505458832,1e-04
0.00030517909908667207,1.0,1.9238040447235107,0.36486485600471497,1e-04
9.688635327620432e-05,1.0,1.8008249998092651,0.4189189076423645,1e-04
0.00030778866494074464,1.0,1.9012569189071655,0.3918918967247009,1e-04
