loss,accuracy,val_loss,val_accuracy,lr
0.06883852928876877,0.9773755669593811,5.404034614562988,0.24366238713264465,0.001
0.0637163519859314,0.9806938171386719,5.507587432861328,0.2424694299697876,0.001
0.06045796722173691,0.9828054308891296,5.435274124145508,0.2538025677204132,0.001
0.06949076801538467,0.9794871807098389,5.49493932723999,0.24455711245536804,0.001
0.0826483741402626,0.9713423848152161,5.498157024383545,0.23889054358005524,0.001
0.09923524409532547,0.9704374074935913,5.531755447387695,0.2350134253501892,0.001
0.09663303196430206,0.9707390666007996,5.574012756347656,0.24545183777809143,0.001
0.08376915007829666,0.9764705896377563,5.560137748718262,0.24097822606563568,0.001
0.09327821433544159,0.9722473621368408,5.599246501922607,0.24724127352237701,0.001
0.07509169727563858,0.9782805442810059,5.479701042175293,0.2415747046470642,0.001
0.07065232843160629,0.9797888398170471,5.557208061218262,0.243364155292511,0.001
0.08918148279190063,0.9749622941017151,5.570133209228516,0.24187295138835907,0.001
0.09741319715976715,0.9728506803512573,5.566939353942871,0.24873247742652893,0.001
0.06500258296728134,0.9819004535675049,5.542603492736816,0.25499552488327026,0.001
0.07726632058620453,0.9776772260665894,5.587605953216553,0.23560990393161774,0.001
0.11022281646728516,0.966515839099884,5.546665668487549,0.2448553591966629,0.001
0.10058274120092392,0.967722475528717,5.560129165649414,0.24604831635951996,0.001
0.06332819908857346,0.9815987944602966,5.534480094909668,0.24038174748420715,0.001
0.057542238384485245,0.9825037717819214,5.522049903869629,0.24724127352237701,0.001
0.09707246720790863,0.9755656123161316,5.510084629058838,0.24932895600795746,0.001
0.07913951575756073,0.9761689305305481,5.498205661773682,0.2514166533946991,0.001
0.0697367787361145,0.9794871807098389,5.525017738342285,0.25350433588027954,0.001
0.08960706740617752,0.9731523394584656,5.5883588790893555,0.2505219280719757,0.001
0.058440618216991425,0.9812971353530884,5.627816200256348,0.24724127352237701,0.001
0.05390146002173424,0.9855203628540039,5.575954437255859,0.2481359988451004,0.001
0.04732511192560196,0.9855203628540039,5.546651363372803,0.24932895600795746,0.001
0.06204405426979065,0.9822021126747131,5.613779067993164,0.2448553591966629,0.001
0.07951868325471878,0.9776772260665894,5.70247745513916,0.2415747046470642,0.001
0.11926436424255371,0.9622926115989685,5.594850540161133,0.2335222214460373,0.001
0.1186160147190094,0.965309202671051,5.565804958343506,0.24455711245536804,0.001
0.07382579892873764,0.9770739078521729,5.615509986877441,0.24127647280693054,0.001
0.06936371326446533,0.9812971353530884,5.539445400238037,0.24306590855121613,0.001
0.06181739270687103,0.9812971353530884,5.537285327911377,0.249925434589386,0.001
0.04060222581028938,0.9891402721405029,5.590195655822754,0.2481359988451004,0.001
0.05225830897688866,0.9858220219612122,5.613811492919922,0.249925434589386,0.001
0.058550722897052765,0.9812971353530884,5.617920875549316,0.2448553591966629,0.001
0.05890558287501335,0.9828054308891296,5.6649169921875,0.23799581825733185,0.001
0.053025901317596436,0.9849170446395874,5.598963737487793,0.24843423068523407,0.001
0.05443534255027771,0.9837104082107544,5.681221961975098,0.23143453896045685,0.001
0.05532757192850113,0.9840120673179626,5.66557502746582,0.2415747046470642,0.001
0.1389441192150116,0.954449474811554,5.745246887207031,0.23292574286460876,0.001
0.13241004943847656,0.9577677249908447,5.692033767700195,0.22815389931201935,0.001
0.0958821251988411,0.9683257937431335,5.661768436431885,0.23441694676876068,0.001
0.06006141006946564,0.9800904989242554,5.6038055419921875,0.2457500696182251,0.001
0.05823985114693642,0.9834087491035461,5.61973237991333,0.24366238713264465,0.001
0.058247752487659454,0.9825037717819214,5.619602680206299,0.24724127352237701,0.001
0.052499618381261826,0.9840120673179626,5.676486015319824,0.23710110783576965,0.001
0.07052990049123764,0.9776772260665894,5.764211177825928,0.2448553591966629,0.001
0.10763349384069443,0.9662141799926758,5.653953552246094,0.2505219280719757,0.001
0.07107140123844147,0.9776772260665894,5.7014031410217285,0.24843423068523407,0.001
0.08018241077661514,0.9743589758872986,5.656644344329834,0.24515359103679657,0.001
0.07523877173662186,0.9749622941017151,5.6812920570373535,0.24425886571407318,0.001
0.057185038924217224,0.9822021126747131,5.673683166503906,0.24455711245536804,0.001
0.1201545000076294,0.9638009071350098,5.672684192657471,0.23232926428318024,0.001
0.08920377492904663,0.9731523394584656,5.62252140045166,0.2335222214460373,0.001
0.06155069172382355,0.9828054308891296,5.6527276039123535,0.23382045328617096,0.001
0.057707853615283966,0.9828054308891296,5.6671977043151855,0.24127647280693054,0.001
0.09119468182325363,0.9713423848152161,5.704246520996094,0.2448553591966629,0.001
0.06897620856761932,0.9782805442810059,5.696813106536865,0.2466447949409485,0.001
0.06488694250583649,0.9773755669593811,5.72990083694458,0.24425886571407318,0.001
0.0821235179901123,0.9737556576728821,5.7242841720581055,0.243364155292511,0.001
0.09322576224803925,0.9737556576728821,5.663339614868164,0.24515359103679657,0.001
0.07451442629098892,0.9770739078521729,5.6586456298828125,0.25857439637184143,0.001
0.0523354634642601,0.9840120673179626,5.647267818450928,0.25589025020599365,0.001
0.07612702995538712,0.9785822033882141,5.6550188064575195,0.25201311707496643,0.001
0.05594232305884361,0.9831070899963379,5.682933807373047,0.24753952026367188,0.001
0.059030864387750626,0.9837104082107544,5.709673881530762,0.2391887903213501,0.001
0.05602042376995087,0.9819004535675049,5.668868064880371,0.2508201599121094,0.001
0.051526229828596115,0.9846153855323792,5.656950950622559,0.2466447949409485,0.001
0.060939572751522064,0.9797888398170471,5.769647121429443,0.24127647280693054,0.001
0.07566090673208237,0.9761689305305481,5.743943214416504,0.23650462925434113,0.001
0.09679761528968811,0.9698340892791748,5.773360729217529,0.24067999422550201,0.001
0.08251568675041199,0.9746606349945068,5.613541126251221,0.24067999422550201,0.001
0.07015249878168106,0.9794871807098389,5.668105125427246,0.2448553591966629,0.001
0.0628148540854454,0.9803921580314636,5.686230659484863,0.2415747046470642,0.001
0.06333935260772705,0.9819004535675049,5.6930155754089355,0.24634654819965363,0.001
0.12011958658695221,0.9650075435638428,5.667656898498535,0.24187295138835907,0.001
0.08059770613908768,0.9743589758872986,5.7093987464904785,0.24366238713264465,0.001
0.05098794028162956,0.9849170446395874,5.590612888336182,0.2424694299697876,0.001
0.06453647464513779,0.9809954762458801,5.647490978240967,0.24127647280693054,0.001
0.08982879668474197,0.96892911195755,5.699763774871826,0.24515359103679657,0.001
0.05876881256699562,0.9800904989242554,5.72700834274292,0.2514166533946991,0.001
0.059478454291820526,0.9828054308891296,5.740730285644531,0.25350433588027954,0.001
0.10137318074703217,0.96892911195755,5.6531147956848145,0.2415747046470642,0.001
0.04940864071249962,0.9819004535675049,5.631997585296631,0.24038174748420715,0.0005
0.03762037307024002,0.9888386130332947,5.630828380584717,0.24306590855121613,0.0005
0.0380406528711319,0.9900452494621277,5.612610340118408,0.24545183777809143,0.0005
0.029168179258704185,0.992760181427002,5.634340763092041,0.249925434589386,0.0005
0.02923957072198391,0.9906485676765442,5.646540641784668,0.24843423068523407,0.0005
0.020595643669366837,0.9972850680351257,5.6620073318481445,0.2466447949409485,0.0005
0.02760070562362671,0.9942684769630432,5.716581344604492,0.24783775210380554,0.0005
0.027049126103520393,0.9936651587486267,5.712957382202148,0.24753952026367188,0.0005
0.027640825137495995,0.9924585223197937,5.713334083557129,0.24753952026367188,0.0005
0.02256879396736622,0.9954751133918762,5.721274375915527,0.24783775210380554,0.0005
0.029002998024225235,0.9924585223197937,5.722873687744141,0.25201311707496643,0.0005
0.023486100137233734,0.9933634996414185,5.713105201721191,0.25111839175224304,0.0005
0.03200151398777962,0.992760181427002,5.706918716430664,0.2490307241678238,0.0005
0.04084055498242378,0.9873303174972534,5.667758464813232,0.2508201599121094,0.0005
0.02350769191980362,0.9942684769630432,5.752130031585693,0.24724127352237701,0.0005
0.02245095558464527,0.993966817855835,5.787903785705566,0.24783775210380554,0.0005
0.028174521401524544,0.992760181427002,5.790043354034424,0.24932895600795746,0.0005
0.03136351704597473,0.9909502267837524,5.733476161956787,0.25111839175224304,0.0005
0.03348788246512413,0.9912518858909607,5.729361057281494,0.24873247742652893,0.0005
0.03144720941781998,0.9897435903549194,5.693287372589111,0.25589025020599365,0.0005
0.023223010823130608,0.9942684769630432,5.671127796173096,0.25499552488327026,0.0005
0.026611203327775,0.992760181427002,5.734638214111328,0.25022366642951965,0.0005
0.025873271748423576,0.9924585223197937,5.79083776473999,0.25171488523483276,0.0005
0.04223166033625603,0.9885369539260864,5.802606582641602,0.25857439637184143,0.0005
0.04091044142842293,0.9894419312477112,5.72993803024292,0.2529078423976898,0.0005
0.022133613005280495,0.993966817855835,5.718265533447266,0.25350433588027954,0.0005
0.02071852795779705,0.996380090713501,5.743908882141113,0.2529078423976898,0.0005
0.025454474613070488,0.9924585223197937,5.739627838134766,0.25589025020599365,0.0005
0.021763481199741364,0.993966817855835,5.764310836791992,0.24276767671108246,0.0005
0.035245008766651154,0.9906485676765442,5.715395927429199,0.2514166533946991,0.0005
0.04183736816048622,0.9888386130332947,5.785874366760254,0.24455711245536804,0.0005
0.023887088522315025,0.9942684769630432,5.751840591430664,0.24604831635951996,0.0005
0.036892764270305634,0.9885369539260864,5.751410007476807,0.2538025677204132,0.0005
0.03379613161087036,0.9900452494621277,5.7544145584106445,0.24932895600795746,0.0005
0.022199245169758797,0.993966817855835,5.738300323486328,0.24843423068523407,0.0005
0.018203267827630043,0.995173454284668,5.749998092651367,0.25201311707496643,0.0005
0.01871670037508011,0.9957767724990845,5.743729591369629,0.25439903140068054,0.0005
0.017990365624427795,0.9954751133918762,5.752710342407227,0.2561884820461273,0.0005
0.025552481412887573,0.9945701360702515,5.770688056945801,0.24634654819965363,0.0005
0.020201003178954124,0.9936651587486267,5.780789375305176,0.24873247742652893,0.0005
0.029658237472176552,0.9906485676765442,5.780334949493408,0.24873247742652893,0.0005
0.021809041500091553,0.995173454284668,5.801969051361084,0.25559201836586,0.0005
0.026665613055229187,0.992760181427002,5.802180767059326,0.24217118322849274,0.0005
0.02994118072092533,0.991553544998169,5.828824520111084,0.2514166533946991,0.0005
0.0564088299870491,0.9837104082107544,5.8173346519470215,0.2448553591966629,0.0005
0.03841234743595123,0.9888386130332947,5.828350067138672,0.24038174748420715,0.0005
0.02523024193942547,0.9924585223197937,5.786452293395996,0.24962720274925232,0.0005
0.027901187539100647,0.9933634996414185,5.806931972503662,0.24962720274925232,0.0005
0.02747122384607792,0.9924585223197937,5.783270835876465,0.2529078423976898,0.0005
0.02676663175225258,0.9921568632125854,5.784951210021973,0.2490307241678238,0.0005
0.029971174895763397,0.9909502267837524,5.841932773590088,0.2400835007429123,0.0005
0.022470204159617424,0.9942684769630432,5.84114408493042,0.24724127352237701,0.0005
0.025614922866225243,0.9936651587486267,5.834105014801025,0.2529078423976898,0.0005
0.03434070944786072,0.9891402721405029,5.80599308013916,0.2448553591966629,0.0005
0.024398721754550934,0.9948717951774597,5.805546283721924,0.24515359103679657,0.0005
0.03208330646157265,0.9930618405342102,5.838862419128418,0.24724127352237701,0.0005
0.023059306666254997,0.9948717951774597,5.7867207527160645,0.2466447949409485,0.0005
0.024737557396292686,0.9933634996414185,5.847280979156494,0.2538025677204132,0.0005
0.024521401152014732,0.993966817855835,5.808292388916016,0.24545183777809143,0.0005
0.016946854069828987,0.9957767724990845,5.821313858032227,0.2573814392089844,0.0005
0.020175691694021225,0.9945701360702515,5.810423374176025,0.25439903140068054,0.0005
0.02222800813615322,0.9954751133918762,5.840002536773682,0.26006561517715454,0.0005
0.023230882361531258,0.9942684769630432,5.829184055328369,0.2561884820461273,0.0005
0.0440855510532856,0.9885369539260864,5.862066745758057,0.24843423068523407,0.0005
0.03975798189640045,0.9888386130332947,5.836953163146973,0.24634654819965363,0.0005
0.038793254643678665,0.9897435903549194,5.832731246948242,0.24545183777809143,0.0005
0.025613194331526756,0.9936651587486267,5.815707683563232,0.2481359988451004,0.0005
0.02604886144399643,0.9930618405342102,5.828832149505615,0.2514166533946991,0.0005
0.01952427253127098,0.9966817498207092,5.844346523284912,0.25022366642951965,0.0005
0.016844823956489563,0.9969834089279175,5.8343706130981445,0.25171488523483276,0.0005
0.021055633202195168,0.9945701360702515,5.897201061248779,0.2529078423976898,0.0005
0.03361628204584122,0.9897435903549194,5.93448543548584,0.25201311707496643,0.0005
0.040321264415979385,0.9867269992828369,5.943243026733398,0.24724127352237701,0.0005
0.03012002259492874,0.9909502267837524,5.925266742706299,0.24366238713264465,0.0005
0.020607704296708107,0.9945701360702515,5.934997081756592,0.2400835007429123,0.0005
0.02009035088121891,0.995173454284668,5.946384906768799,0.24694304168224335,0.0005
0.021944548934698105,0.9948717951774597,5.896803379058838,0.25111839175224304,0.0005
0.016441315412521362,0.995173454284668,5.9083967208862305,0.24634654819965363,0.0005
0.018061768263578415,0.9957767724990845,5.869119167327881,0.2481359988451004,0.0005
0.021995805203914642,0.9930618405342102,5.895018577575684,0.2561884820461273,0.0005
0.01885913498699665,0.995173454284668,5.9061598777771,0.25589025020599365,0.0005
0.016200412064790726,0.9957767724990845,5.947323799133301,0.2508201599121094,0.0005
0.017940452322363853,0.995173454284668,5.910645008087158,0.25260961055755615,0.0005
0.01732158660888672,0.995173454284668,5.907182216644287,0.24753952026367188,0.0005
0.028039170429110527,0.9918552041053772,5.96227502822876,0.24634654819965363,0.0005
0.024149136617779732,0.992760181427002,5.949039936065674,0.2505219280719757,0.0005
0.027412958443164825,0.9930618405342102,5.947062969207764,0.25559201836586,0.0005
0.026804864406585693,0.9924585223197937,5.975749969482422,0.24127647280693054,0.0005
0.0235779769718647,0.9930618405342102,5.964560031890869,0.24753952026367188,0.0005
0.025390855967998505,0.9933634996414185,5.916110515594482,0.2505219280719757,0.0005
0.023535646498203278,0.9930618405342102,6.02656364440918,0.24694304168224335,0.0005
0.02961217425763607,0.9909502267837524,6.01456356048584,0.24366238713264465,0.0005
0.02001992054283619,0.9957767724990845,5.94687032699585,0.24962720274925232,0.0005
0.01706160046160221,0.996380090713501,5.921201229095459,0.2514166533946991,0.0005
0.02647828496992588,0.9921568632125854,5.962700366973877,0.25529375672340393,0.0005
0.021856850013136864,0.9942684769630432,5.931634902954102,0.2457500696182251,0.0005
0.019179822877049446,0.9948717951774597,5.922551155090332,0.2508201599121094,0.0005
0.022272760048508644,0.9921568632125854,5.911643028259277,0.2532060742378235,0.0005
0.023737534880638123,0.993966817855835,5.998786449432373,0.2457500696182251,0.0005
0.020473651587963104,0.9945701360702515,5.931379795074463,0.249925434589386,0.0005
0.03019118309020996,0.991553544998169,5.898232936859131,0.24366238713264465,0.0005
0.01685195229947567,0.9954751133918762,5.911960601806641,0.2457500696182251,0.0005
0.019535372033715248,0.9948717951774597,5.889838695526123,0.24515359103679657,0.0005
0.01759500242769718,0.995173454284668,5.902713775634766,0.24694304168224335,0.0005
0.02574649080634117,0.9933634996414185,5.951732158660889,0.2415747046470642,0.0005
0.019067374989390373,0.9954751133918762,5.925719738006592,0.24843423068523407,0.0005
0.026531266048550606,0.992760181427002,5.9880475997924805,0.2505219280719757,0.0005
0.0270132627338171,0.9921568632125854,5.925936222076416,0.2523113489151001,0.0005
0.028496209532022476,0.9924585223197937,5.975521564483643,0.24962720274925232,0.0005
0.021616831421852112,0.992760181427002,5.99578332901001,0.2541007995605469,0.0005
0.0206917691975832,0.9942684769630432,5.935229778289795,0.2573814392089844,0.0005
0.019569415599107742,0.9966817498207092,5.9538373947143555,0.24724127352237701,0.0005
0.02403848059475422,0.9918552041053772,5.9802446365356445,0.25022366642951965,0.0005
0.01806134171783924,0.9969834089279175,5.996769905090332,0.24873247742652893,0.0005
0.022107193246483803,0.993966817855835,5.940196990966797,0.2546972930431366,0.0005
0.04416310414671898,0.9870286583900452,5.981581211090088,0.2573814392089844,0.0005
0.026708632707595825,0.9924585223197937,5.940415382385254,0.2508201599121094,0.0005
0.029543578624725342,0.9918552041053772,5.917591094970703,0.24634654819965363,0.0005
0.017026329413056374,0.995173454284668,5.913084030151367,0.2508201599121094,0.0005
0.020234495401382446,0.995173454284668,5.90824031829834,0.2529078423976898,0.0005
0.02533423714339733,0.993966817855835,5.937913417816162,0.24932895600795746,0.0005
0.02326744608581066,0.9933634996414185,5.997315406799316,0.24455711245536804,0.0005
0.013668550178408623,0.9966817498207092,5.952657222747803,0.2481359988451004,0.0005
0.014221719466149807,0.9966817498207092,5.988141059875488,0.24515359103679657,0.0005
0.02066183276474476,0.995173454284668,5.9861836433410645,0.24783775210380554,0.0005
0.023302584886550903,0.9930618405342102,5.98883581161499,0.2481359988451004,0.0005
0.023368805646896362,0.993966817855835,5.992076873779297,0.2529078423976898,0.0005
0.03597348928451538,0.9897435903549194,5.987547397613525,0.2481359988451004,0.0005
0.023900335654616356,0.9933634996414185,6.074151992797852,0.24366238713264465,0.0005
0.030089905485510826,0.9897435903549194,5.9527106285095215,0.2508201599121094,0.0005
0.022091660648584366,0.9942684769630432,6.037567138671875,0.2466447949409485,0.0005
0.021641552448272705,0.9930618405342102,6.005549430847168,0.249925434589386,0.0005
0.023488305509090424,0.992760181427002,6.014089107513428,0.23978526890277863,0.0005
0.031211957335472107,0.9903469085693359,6.030457973480225,0.2523113489151001,0.0005
0.024813909083604813,0.9942684769630432,6.038334369659424,0.249925434589386,0.0005
0.018549131229519844,0.995173454284668,6.058091640472412,0.24694304168224335,0.0005
0.019463691860437393,0.993966817855835,6.023514747619629,0.25439903140068054,0.0005
0.023547224700450897,0.9930618405342102,6.022743225097656,0.25111839175224304,0.0005
0.019229451194405556,0.992760181427002,6.019946098327637,0.25350433588027954,0.0005
0.02238943800330162,0.9945701360702515,6.0361199378967285,0.24604831635951996,0.0005
0.016476372256875038,0.9960784316062927,6.023848056793213,0.2529078423976898,0.0005
0.022303244099020958,0.9942684769630432,6.0616044998168945,0.24306590855121613,0.0005
0.02176121063530445,0.993966817855835,6.077052116394043,0.24783775210380554,0.0005
0.03889243304729462,0.9903469085693359,6.034698009490967,0.24753952026367188,0.0005
0.031896188855171204,0.9909502267837524,6.10024881362915,0.23769758641719818,0.0005
0.01699650287628174,0.995173454284668,6.099024772644043,0.23531165719032288,0.0005
0.027087176218628883,0.992760181427002,6.066553592681885,0.2415747046470642,0.0005
0.02234451286494732,0.993966817855835,6.011536598205566,0.24515359103679657,0.0005
0.016528500244021416,0.9960784316062927,5.975954532623291,0.25439903140068054,0.0005
0.019137825816869736,0.995173454284668,6.061671733856201,0.2457500696182251,0.0005
0.016165439039468765,0.9948717951774597,6.053872585296631,0.25111839175224304,0.0005
0.015599668957293034,0.9969834089279175,6.0760979652404785,0.24843423068523407,0.0005
0.014132902026176453,0.9960784316062927,6.080557346343994,0.2481359988451004,0.0005
0.020397266373038292,0.9936651587486267,6.120225429534912,0.24932895600795746,0.0005
0.013517421670258045,0.9969834089279175,6.0781450271606445,0.24276767671108246,0.0005
0.01907842978835106,0.995173454284668,6.050581455230713,0.25260961055755615,0.0005
0.03587247058749199,0.9882352948188782,6.059087753295898,0.2481359988451004,0.0005
0.03349493443965912,0.9885369539260864,6.012782573699951,0.2424694299697876,0.0005
0.036886028945446014,0.9894419312477112,6.010138034820557,0.24724127352237701,0.0005
0.033855631947517395,0.9903469085693359,6.023475170135498,0.25350433588027954,0.0005
0.021721117198467255,0.9933634996414185,5.981380462646484,0.2529078423976898,0.0005
0.01852121204137802,0.995173454284668,6.042099475860596,0.24604831635951996,0.0005
0.016687938943505287,0.9954751133918762,6.030862808227539,0.2532060742378235,0.0005
0.015872526913881302,0.996380090713501,6.046758651733398,0.25171488523483276,0.0005
0.013164622709155083,0.9966817498207092,6.067743301391602,0.25022366642951965,0.0005
0.01793527975678444,0.995173454284668,6.1157307624816895,0.2424694299697876,0.0005
0.033557962626218796,0.9891402721405029,6.103512287139893,0.2546972930431366,0.0005
0.01824781484901905,0.993966817855835,6.089698791503906,0.24783775210380554,0.0005
0.02519848197698593,0.9933634996414185,6.1260833740234375,0.23799581825733185,0.0005
0.04669451341032982,0.9864253401756287,6.0992889404296875,0.2424694299697876,0.0005
0.028788331896066666,0.9930618405342102,6.031820774078369,0.24873247742652893,0.0005
0.021326802670955658,0.9945701360702515,6.031246662139893,0.25678497552871704,0.0005
0.019940918311476707,0.9942684769630432,6.051527976989746,0.2508201599121094,0.0005
0.016627592965960503,0.996380090713501,6.043560981750488,0.24873247742652893,0.0005
0.024348165839910507,0.9918552041053772,6.091070652008057,0.24545183777809143,0.0005
0.016095131635665894,0.9966817498207092,6.105234622955322,0.25350433588027954,0.0005
0.015125761739909649,0.9972850680351257,6.092890739440918,0.25499552488327026,0.0005
0.028392035514116287,0.9921568632125854,6.062533378601074,0.2529078423976898,0.0005
0.01964118704199791,0.9945701360702515,6.088858127593994,0.25201311707496643,0.0005
0.027261244133114815,0.993966817855835,6.135051250457764,0.2523113489151001,0.0005
0.029020098969340324,0.9906485676765442,6.080650806427002,0.25767970085144043,0.0005
0.02083626389503479,0.9942684769630432,6.072880744934082,0.2603638470172882,0.0005
0.021488968282938004,0.9942684769630432,6.067211627960205,0.2627497911453247,0.0005
0.025413338094949722,0.9924585223197937,6.063962459564209,0.26394274830818176,0.0005
0.02760693058371544,0.9924585223197937,6.077437877655029,0.2561884820461273,0.0005
0.02356676384806633,0.992760181427002,6.107903003692627,0.25350433588027954,0.0005
0.02812153473496437,0.9930618405342102,6.1667985916137695,0.2481359988451004,0.0005
0.021779324859380722,0.993966817855835,6.122526168823242,0.25767970085144043,0.0005
0.02502269111573696,0.9933634996414185,6.202911376953125,0.24455711245536804,0.0005
0.048954110592603683,0.9837104082107544,6.084287166595459,0.24634654819965363,0.0005
0.02072717994451523,0.995173454284668,6.080322742462158,0.256486713886261,0.0005
0.01668359339237213,0.9957767724990845,6.052685260772705,0.25350433588027954,0.0005
0.017800720408558846,0.9954751133918762,6.0100226402282715,0.2594691216945648,0.0005
0.01432801689952612,0.9966817498207092,6.038936614990234,0.2645392119884491,0.0005
0.01791585609316826,0.995173454284668,6.0842742919921875,0.2597673833370209,0.0005
0.013825044967234135,0.995173454284668,6.092458724975586,0.2529078423976898,0.0005
0.018734900280833244,0.9942684769630432,6.046875953674316,0.25201311707496643,0.0005
0.01571006514132023,0.9954751133918762,6.063098907470703,0.2546972930431366,0.0005
0.031525082886219025,0.9909502267837524,6.147151947021484,0.2523113489151001,0.0005
0.03328629583120346,0.9900452494621277,6.113572120666504,0.25201311707496643,0.0005
0.01826123334467411,0.9966817498207092,6.107085704803467,0.24396063387393951,0.0005
0.01888052374124527,0.9957767724990845,6.122833251953125,0.25111839175224304,0.0005
0.01627265103161335,0.995173454284668,6.077976226806641,0.2481359988451004,0.0005
0.014228343032300472,0.9969834089279175,6.110227108001709,0.24306590855121613,0.0005
0.02688118815422058,0.9900452494621277,6.154391765594482,0.24306590855121613,0.0005
0.03836667165160179,0.9888386130332947,6.167539596557617,0.24753952026367188,0.0005
0.01880890689790249,0.9957767724990845,6.183882713317871,0.25350433588027954,0.0005
0.015930041670799255,0.9954751133918762,6.142180919647217,0.243364155292511,0.0005
0.016069557517766953,0.9957767724990845,6.16260290145874,0.24396063387393951,0.0005
0.015953581780195236,0.9960784316062927,6.206724643707275,0.2490307241678238,0.0005
0.03429528325796127,0.9882352948188782,6.222044467926025,0.24515359103679657,0.0005
0.02603532373905182,0.9936651587486267,6.229468822479248,0.24545183777809143,0.0005
0.029318930581212044,0.9903469085693359,6.181777000427246,0.24843423068523407,0.0005
0.0196633730083704,0.9942684769630432,6.184050559997559,0.243364155292511,0.0005
0.01614709012210369,0.995173454284668,6.172784328460693,0.2457500696182251,0.0005
0.01620631106197834,0.995173454284668,6.1296772956848145,0.24545183777809143,0.00025
0.01215385366231203,0.9972850680351257,6.1631245613098145,0.24873247742652893,0.00025
0.02331763133406639,0.995173454284668,6.142693996429443,0.2612585723400116,0.00025
0.013994455337524414,0.9966817498207092,6.16566801071167,0.24932895600795746,0.00025
0.010256919078528881,0.997586727142334,6.156144142150879,0.2523113489151001,0.00025
0.00986409280449152,0.9984917044639587,6.173356533050537,0.25559201836586,0.00025
0.010780218057334423,0.9978883862495422,6.163302898406982,0.25350433588027954,0.00025
0.01430988498032093,0.9954751133918762,6.169485092163086,0.2481359988451004,0.00025
0.018950488418340683,0.9942684769630432,6.171350002288818,0.2532060742378235,0.00025
0.010645711794495583,0.9969834089279175,6.168752670288086,0.249925434589386,0.00025
0.009897049516439438,0.9981900453567505,6.165319442749023,0.2505219280719757,0.00025
0.0094907246530056,0.997586727142334,6.14909553527832,0.24604831635951996,0.00025
0.009844210930168629,0.9981900453567505,6.175926685333252,0.2466447949409485,0.00025
0.007167447358369827,0.9984917044639587,6.167992115020752,0.2448553591966629,0.00025
0.01605425588786602,0.9960784316062927,6.182034969329834,0.25022366642951965,0.00025
0.014601221308112144,0.9972850680351257,6.136422634124756,0.2541007995605469,0.00025
0.010001495480537415,0.9972850680351257,6.115908145904541,0.2514166533946991,0.00025
0.008932786993682384,0.9984917044639587,6.125392436981201,0.2514166533946991,0.00025
0.0070884618908166885,0.998793363571167,6.122849941253662,0.24753952026367188,0.00025
0.01004904042929411,0.997586727142334,6.133090972900391,0.24962720274925232,0.00025
0.008252952247858047,0.9981900453567505,6.141290664672852,0.2466447949409485,0.00025
0.010689681395888329,0.9969834089279175,6.167788982391357,0.2448553591966629,0.00025
0.015939772129058838,0.995173454284668,6.108888149261475,0.24843423068523407,0.00025
0.00943844672292471,0.997586727142334,6.126051902770996,0.2508201599121094,0.00025
0.01111624389886856,0.9966817498207092,6.141421318054199,0.249925434589386,0.00025
0.01526698563247919,0.995173454284668,6.150322437286377,0.2490307241678238,0.00025
0.023604536429047585,0.993966817855835,6.157336235046387,0.24783775210380554,0.00025
0.011848070658743382,0.9966817498207092,6.159462928771973,0.24545183777809143,0.00025
0.011346939951181412,0.9972850680351257,6.177768707275391,0.2490307241678238,0.00025
0.007765869610011578,0.998793363571167,6.169395446777344,0.2481359988451004,0.00025
0.01705583557486534,0.995173454284668,6.201948165893555,0.24634654819965363,0.00025
0.013281608000397682,0.9957767724990845,6.188364505767822,0.24932895600795746,0.00025
0.018527986481785774,0.9966817498207092,6.1849141120910645,0.24873247742652893,0.00025
0.01715400256216526,0.9948717951774597,6.182656288146973,0.2546972930431366,0.00025
0.011404533870518208,0.9966817498207092,6.182251453399658,0.2481359988451004,0.00025
0.009808661416172981,0.9972850680351257,6.180875778198242,0.24634654819965363,0.00025
0.015089315362274647,0.9957767724990845,6.159387111663818,0.2481359988451004,0.00025
0.013243524357676506,0.9957767724990845,6.168332099914551,0.249925434589386,0.00025
0.012724111787974834,0.9969834089279175,6.146392822265625,0.2529078423976898,0.00025
0.010212410241365433,0.9978883862495422,6.154336452484131,0.25350433588027954,0.00025
0.008401114493608475,0.9981900453567505,6.132931709289551,0.25171488523483276,0.00025
0.013042346574366093,0.9969834089279175,6.150371551513672,0.2546972930431366,0.00025
0.008337780833244324,0.997586727142334,6.142981052398682,0.25201311707496643,0.00025
0.009398963302373886,0.9972850680351257,6.158961772918701,0.2466447949409485,0.00025
0.009987234137952328,0.9969834089279175,6.153665065765381,0.2508201599121094,0.00025
0.010099652223289013,0.9960784316062927,6.1318864822387695,0.24932895600795746,0.00025
0.009098405949771404,0.9978883862495422,6.1548943519592285,0.25260961055755615,0.00025
0.007799639366567135,0.9978883862495422,6.137451171875,0.25111839175224304,0.00025
0.00878760777413845,0.9978883862495422,6.197789669036865,0.2532060742378235,0.00025
0.014899065718054771,0.9954751133918762,6.153629302978516,0.24753952026367188,0.00025
0.008922537788748741,0.9978883862495422,6.219109535217285,0.24396063387393951,0.00025
0.014066425152122974,0.996380090713501,6.1908979415893555,0.249925434589386,0.00025
0.015169233083724976,0.9954751133918762,6.1144609451293945,0.24396063387393951,0.00025
