loss,accuracy,val_loss,val_accuracy,lr
0.0002407528372714296,1.0,0.9380298256874084,0.8612716794013977,0.00025
0.00020368579134810716,1.0,0.9395667314529419,0.8670520186424255,0.00025
0.00020221679005771875,1.0,0.9412845969200134,0.8670520186424255,0.00025
0.00019603125110734254,1.0,0.9415878653526306,0.8670520186424255,0.00025
0.00021591877157334238,1.0,0.9423238039016724,0.8670520186424255,0.00025
0.00022983647068031132,1.0,0.9431692957878113,0.8670520186424255,0.00025
0.0002158673305530101,1.0,0.944699227809906,0.8670520186424255,0.00025
0.00021755743364337832,1.0,0.9465931057929993,0.8670520186424255,0.00025
0.0002441343676764518,1.0,0.946133017539978,0.8728323578834534,0.00025
0.00018780003301799297,1.0,0.9460565447807312,0.8670520186424255,0.00025
0.00017512345220893621,1.0,0.9465493559837341,0.8670520186424255,0.00025
0.0001962280657608062,1.0,0.9470741152763367,0.8670520186424255,0.00025
0.00018336337234359235,1.0,0.948366641998291,0.8670520186424255,0.00025
0.00021057801495771855,1.0,0.9481678605079651,0.8612716794013977,0.00025
0.0001884156372398138,1.0,0.9485567808151245,0.8612716794013977,0.00025
0.00017906041466630995,1.0,0.9491498470306396,0.8612716794013977,0.00025
0.00021446820755954832,1.0,0.9499980211257935,0.8728323578834534,0.00025
0.00025002521579153836,1.0,0.9511173963546753,0.8670520186424255,0.00025
0.00017457580543123186,1.0,0.9532545804977417,0.8728323578834534,0.00025
0.00017712407861836255,1.0,0.9537166357040405,0.8728323578834534,0.00025
0.00018200102203991264,1.0,0.9532854557037354,0.8670520186424255,0.000125
0.00017022999236360192,1.0,0.953409731388092,0.8670520186424255,0.000125
0.00019139192590955645,1.0,0.9546847343444824,0.8728323578834534,0.000125
0.00018695183098316193,1.0,0.9550148248672485,0.8728323578834534,0.000125
0.00019823366892524064,1.0,0.9544584155082703,0.8670520186424255,0.000125
0.00017238564032595605,1.0,0.9545509219169617,0.8670520186424255,0.000125
0.0002071755297947675,1.0,0.9544886946678162,0.8670520186424255,0.000125
0.00019364584295544773,1.0,0.9542403817176819,0.8670520186424255,0.000125
0.00016879793838597834,1.0,0.9545586109161377,0.8670520186424255,0.000125
0.00017867368296720088,1.0,0.954684853553772,0.8670520186424255,0.000125
0.00018120867025572807,1.0,0.9545239806175232,0.8670520186424255,0.000125
0.00024176202714443207,1.0,0.9554399251937866,0.8670520186424255,0.000125
0.0001568894658703357,1.0,0.9567678570747375,0.8612716794013977,0.000125
0.00018350592290516943,1.0,0.9571278095245361,0.8612716794013977,0.000125
0.00022003232152201235,1.0,0.957704484462738,0.8612716794013977,0.000125
0.0001643849682295695,1.0,0.9581773281097412,0.8612716794013977,0.000125
0.00016633626364637166,1.0,0.959279477596283,0.8612716794013977,0.000125
0.00019850795797538012,1.0,0.9599589705467224,0.8612716794013977,0.000125
0.00016249640611931682,1.0,0.9607008695602417,0.8612716794013977,0.000125
0.00015378938405774534,1.0,0.9611338376998901,0.8612716794013977,0.000125
0.0001905775279738009,1.0,0.9613645076751709,0.8612716794013977,0.000125
0.0002019612875301391,1.0,0.961431086063385,0.8612716794013977,0.000125
0.00019816479471046478,1.0,0.962306559085846,0.8612716794013977,0.000125
0.00019538636843208224,1.0,0.962620198726654,0.8612716794013977,0.000125
0.00019589587463997304,1.0,0.9629299640655518,0.8612716794013977,0.000125
0.00017656950512900949,1.0,0.9642241597175598,0.8612716794013977,0.000125
0.00015985970094334334,1.0,0.9648128151893616,0.8612716794013977,0.000125
0.00028765812749043107,1.0,0.9702283143997192,0.8670520186424255,0.000125
0.0001517631026217714,1.0,0.9715607166290283,0.8670520186424255,0.000125
0.0002284933434566483,1.0,0.9708611965179443,0.8612716794013977,0.000125
0.00016793269605841488,1.0,0.9707615375518799,0.8612716794013977,0.000125
0.00015559032908640802,1.0,0.9713299870491028,0.8612716794013977,0.000125
0.00015607527166139334,1.0,0.9710860252380371,0.8612716794013977,0.000125
0.00015161317423917353,1.0,0.9710133075714111,0.8612716794013977,0.000125
0.0001421873748768121,1.0,0.9713252782821655,0.8612716794013977,0.000125
0.0001533934409962967,1.0,0.971550464630127,0.8612716794013977,0.000125
0.00017380579083692282,1.0,0.9728785157203674,0.8612716794013977,0.000125
0.0001535958581371233,1.0,0.9741995930671692,0.8612716794013977,0.000125
0.00014704905333928764,1.0,0.9751211404800415,0.8612716794013977,0.000125
0.00015706405974924564,1.0,0.9761266112327576,0.8612716794013977,0.000125
0.00022832273680251092,1.0,0.9759033918380737,0.8612716794013977,0.000125
0.00015378760872408748,1.0,0.9774625301361084,0.8670520186424255,0.000125
0.00015614155563525856,1.0,0.9782850742340088,0.8670520186424255,0.000125
0.00014584074961021543,1.0,0.9788745045661926,0.8670520186424255,0.000125
0.00014919567911420017,1.0,0.9790526628494263,0.8670520186424255,0.000125
0.000145202677231282,1.0,0.9791432619094849,0.8670520186424255,0.000125
0.0001444386871298775,1.0,0.9796302914619446,0.8670520186424255,0.000125
0.0001536578347440809,1.0,0.9800503253936768,0.8670520186424255,0.000125
0.00015432243526447564,1.0,0.9793333411216736,0.8612716794013977,0.000125
0.00014634328545071185,1.0,0.9794180393218994,0.8612716794013977,0.000125
0.0001546722778584808,1.0,0.9795330166816711,0.8612716794013977,0.000125
0.00016600280650891364,1.0,0.979578971862793,0.8612716794013977,0.000125
0.0001673790829954669,1.0,0.979529082775116,0.8612716794013977,0.000125
0.00014258385635912418,1.0,0.9801085591316223,0.8612716794013977,0.000125
0.00012985286593902856,1.0,0.981052815914154,0.8612716794013977,0.000125
0.0001375704596284777,1.0,0.9814892411231995,0.8612716794013977,0.000125
0.00013901070633437485,1.0,0.9814254641532898,0.8612716794013977,0.000125
0.0001353674742858857,1.0,0.9816491603851318,0.8612716794013977,0.000125
0.00013374301488511264,1.0,0.981730043888092,0.8612716794013977,0.000125
0.0004602904955390841,1.0,0.9821174740791321,0.8728323578834534,0.000125
0.00015348056331276894,1.0,0.9819201827049255,0.8728323578834534,0.000125
0.00012783445708919317,1.0,0.9821701645851135,0.8728323578834534,0.000125
0.00013579666847363114,1.0,0.98265540599823,0.8728323578834534,0.000125
0.00019864416390191764,1.0,0.9826713800430298,0.8670520186424255,0.000125
0.000135295296786353,1.0,0.9829283952713013,0.8670520186424255,0.000125
0.0001757248246576637,1.0,0.9833868741989136,0.8670520186424255,0.000125
0.00013179058441892266,1.0,0.9834059476852417,0.8670520186424255,0.000125
0.00013241267879493535,1.0,0.9839234948158264,0.8670520186424255,0.000125
0.00016503447841387242,1.0,0.9850375652313232,0.8612716794013977,0.000125
0.00013641479017678648,1.0,0.9854798913002014,0.8612716794013977,0.000125
0.00014638144057244062,1.0,0.9856971502304077,0.8612716794013977,0.000125
0.000133022855152376,1.0,0.9863508939743042,0.8612716794013977,0.000125
0.00011641802848316729,1.0,0.9870984554290771,0.8612716794013977,0.000125
0.0001391658588545397,1.0,0.9866718649864197,0.8612716794013977,0.000125
0.00013019736798014492,1.0,0.987326979637146,0.8612716794013977,0.000125
0.00014468206791207194,1.0,0.9885470867156982,0.8612716794013977,0.000125
0.00024653103901073337,1.0,0.9892085790634155,0.8612716794013977,0.000125
0.00012088773655705154,1.0,0.9891528487205505,0.8612716794013977,0.000125
0.0001634870859561488,1.0,0.9918875098228455,0.8612716794013977,0.000125
0.00011646423081401736,1.0,0.992699146270752,0.8554913401603699,0.000125
0.00013275115634314716,1.0,0.9945520162582397,0.8554913401603699,0.000125
0.0001359391026198864,1.0,0.995015561580658,0.8554913401603699,0.000125
0.00022773610544390976,1.0,0.9949791431427002,0.8554913401603699,0.000125
0.0001125473718275316,1.0,0.9978688955307007,0.8612716794013977,0.000125
0.00011594285751925781,1.0,0.9991344809532166,0.8612716794013977,0.000125
0.0001427098031854257,1.0,0.9939658045768738,0.8612716794013977,1e-04
0.00011595209798542783,1.0,0.9929532408714294,0.8612716794013977,1e-04
0.00011843867105199024,1.0,0.9939973950386047,0.8612716794013977,1e-04
0.00013178386143408716,1.0,0.9940537214279175,0.8612716794013977,1e-04
0.00011519724648678675,1.0,0.993988573551178,0.8612716794013977,1e-04
0.00011883614934049547,1.0,0.9946149587631226,0.8612716794013977,1e-04
0.0001115081031457521,1.0,0.9952230453491211,0.8612716794013977,1e-04
0.00011251504474785179,1.0,0.9953372478485107,0.8612716794013977,1e-04
0.0008139602723531425,1.0,0.9849575757980347,0.849711000919342,1e-04
0.0028879796154797077,1.0,0.9721461534500122,0.8670520186424255,1e-04
0.01769181340932846,0.9925093650817871,1.1634570360183716,0.8439306616783142,1e-04
0.020742692053318024,0.9962546825408936,1.066569209098816,0.8612716794013977,1e-04
0.006718458607792854,0.9962546825408936,1.038709044456482,0.8786126971244812,1e-04
0.0005259698955342174,1.0,1.0548758506774902,0.8728323578834534,1e-04
0.0005079934489913285,1.0,1.0545512437820435,0.8670520186424255,1e-04
0.011548390612006187,0.9962546825408936,0.9589956402778625,0.8612716794013977,1e-04
0.0004983175895176828,1.0,1.0528377294540405,0.8439306616783142,1e-04
0.0033775405026972294,0.9962546825408936,1.0194348096847534,0.8439306616783142,1e-04
0.0012050799559801817,1.0,1.0940420627593994,0.8381502628326416,1e-04
0.00025503235519863665,1.0,1.0751785039901733,0.8439306616783142,1e-04
0.00027317559579387307,1.0,1.0682653188705444,0.8554913401603699,1e-04
0.00014882809773553163,1.0,1.059432029724121,0.8554913401603699,1e-04
0.00014189955254551023,1.0,1.0528978109359741,0.8554913401603699,1e-04
0.002200739225372672,1.0,1.0129623413085938,0.849711000919342,1e-04
0.0006327797891572118,1.0,1.0019210577011108,0.849711000919342,1e-04
0.0010073009179905057,1.0,0.9626514911651611,0.849711000919342,1e-04
0.0002492657513357699,1.0,0.9530922770500183,0.8670520186424255,1e-04
0.00016102055087685585,1.0,0.9599969387054443,0.8554913401603699,1e-04
0.00023518159287050366,1.0,0.967710018157959,0.8554913401603699,1e-04
0.001047648023813963,1.0,0.9777038097381592,0.8554913401603699,1e-04
0.00011660473683150485,1.0,1.0165610313415527,0.8612716794013977,1e-04
0.00012228512787260115,1.0,1.0349879264831543,0.8612716794013977,1e-04
0.00013536561164073646,1.0,1.0424524545669556,0.8612716794013977,1e-04
0.00011932042252738029,1.0,1.0502103567123413,0.8612716794013977,1e-04
0.00013559548824559897,1.0,1.0555521249771118,0.8612716794013977,1e-04
0.0002133895322913304,1.0,1.0630420446395874,0.8612716794013977,1e-04
0.0001394282589899376,1.0,1.0651040077209473,0.8612716794013977,1e-04
0.00017072702758014202,1.0,1.0664318799972534,0.8612716794013977,1e-04
0.00012883894669357687,1.0,1.0681891441345215,0.8612716794013977,1e-04
0.0001481282088207081,1.0,1.0710701942443848,0.8612716794013977,1e-04
0.00013180724636185914,1.0,1.0713444948196411,0.8612716794013977,1e-04
0.00011260157043579966,1.0,1.07247793674469,0.8612716794013977,1e-04
0.00010904650116572157,1.0,1.0735424757003784,0.8612716794013977,1e-04
0.00012451816292013973,1.0,1.0730891227722168,0.8612716794013977,1e-04
0.00011030138557543978,1.0,1.0736478567123413,0.8612716794013977,1e-04
0.00013141338422428817,1.0,1.0730483531951904,0.8612716794013977,1e-04
0.00011468619049992412,1.0,1.0741734504699707,0.8612716794013977,1e-04
0.00011133770021842793,1.0,1.074542760848999,0.8612716794013977,1e-04
0.00022924441145733,1.0,1.0757362842559814,0.8612716794013977,1e-04
0.0001208221583510749,1.0,1.0754297971725464,0.8612716794013977,1e-04
0.00011802305380115286,1.0,1.0756858587265015,0.8612716794013977,1e-04
0.0006686457782052457,1.0,1.0080995559692383,0.8670520186424255,1e-04
0.0001990468881558627,1.0,1.012432336807251,0.8612716794013977,1e-04
0.00010958289203699678,1.0,1.016571044921875,0.8612716794013977,1e-04
0.0001064600728568621,1.0,1.0229500532150269,0.8612716794013977,1e-04
0.00015714958135504276,1.0,1.0254254341125488,0.8612716794013977,1e-04
0.00013462311471812427,1.0,1.027089238166809,0.8612716794013977,1e-04
0.0001028748883982189,1.0,1.0297627449035645,0.8612716794013977,1e-04
0.00013890642730984837,1.0,1.0325902700424194,0.8670520186424255,1e-04
0.00011832677409984171,1.0,1.034358263015747,0.8670520186424255,1e-04
0.0001133201367338188,1.0,1.0359536409378052,0.8670520186424255,1e-04
0.00011901331163244322,1.0,1.0389151573181152,0.8670520186424255,1e-04
0.00010856540757231414,1.0,1.0402019023895264,0.8670520186424255,1e-04
0.00012679545034188777,1.0,1.0411163568496704,0.8670520186424255,1e-04
0.00012562311894726008,1.0,1.0420156717300415,0.8612716794013977,1e-04
0.00010706853936426342,1.0,1.0421936511993408,0.8612716794013977,1e-04
0.00010807954095071182,1.0,1.0430277585983276,0.8670520186424255,1e-04
0.00010694082448026165,1.0,1.0437661409378052,0.8670520186424255,1e-04
0.00015623413491994143,1.0,1.0458176136016846,0.8554913401603699,1e-04
0.0001259278506040573,1.0,1.0470695495605469,0.8554913401603699,1e-04
9.906067134579644e-05,1.0,1.0459413528442383,0.8554913401603699,1e-04
9.374650107929483e-05,1.0,1.048081636428833,0.8554913401603699,1e-04
9.892365778796375e-05,1.0,1.0490626096725464,0.8554913401603699,1e-04
9.480454900767654e-05,1.0,1.0491266250610352,0.8554913401603699,1e-04
0.00020185051835142076,1.0,1.052616834640503,0.849711000919342,1e-04
0.00012048043572576717,1.0,1.0531336069107056,0.849711000919342,1e-04
9.698053327156231e-05,1.0,1.0537469387054443,0.849711000919342,1e-04
0.00012470271030906588,1.0,1.0558860301971436,0.849711000919342,1e-04
9.696699271444231e-05,1.0,1.0554819107055664,0.849711000919342,1e-04
9.648682316765189e-05,1.0,1.0552064180374146,0.849711000919342,1e-04
0.00010827602091012523,1.0,1.0561518669128418,0.849711000919342,1e-04
0.00015113405243027955,1.0,1.058020830154419,0.849711000919342,1e-04
0.00017121272685471922,1.0,1.0633530616760254,0.849711000919342,1e-04
0.00010412570554763079,1.0,1.0653903484344482,0.849711000919342,1e-04
0.00010101968655362725,1.0,1.0661934614181519,0.849711000919342,1e-04
9.855459211394191e-05,1.0,1.0668482780456543,0.849711000919342,1e-04
9.005524043459445e-05,1.0,1.0670825242996216,0.849711000919342,1e-04
0.00012478791177272797,1.0,1.0682474374771118,0.849711000919342,1e-04
0.00010723474406404421,1.0,1.0669496059417725,0.849711000919342,1e-04
9.275986667489633e-05,1.0,1.0665671825408936,0.849711000919342,1e-04
0.00010602833208395168,1.0,1.0663177967071533,0.849711000919342,1e-04
0.00010727412882260978,1.0,1.0663988590240479,0.849711000919342,1e-04
9.863713785307482e-05,1.0,1.067570686340332,0.849711000919342,1e-04
9.306908759754151e-05,1.0,1.0676451921463013,0.849711000919342,1e-04
0.00011517583334352821,1.0,1.0704437494277954,0.849711000919342,1e-04
9.771931945579126e-05,1.0,1.0697494745254517,0.849711000919342,1e-04
8.761150093050674e-05,1.0,1.0701942443847656,0.849711000919342,1e-04
9.25501444726251e-05,1.0,1.070180892944336,0.849711000919342,1e-04
9.111638064496219e-05,1.0,1.069913625717163,0.849711000919342,1e-04
0.00010566497803665698,1.0,1.0692248344421387,0.849711000919342,1e-04
8.322901703650132e-05,1.0,1.0689268112182617,0.849711000919342,1e-04
8.787235128693283e-05,1.0,1.0695562362670898,0.849711000919342,1e-04
0.0001236842799698934,1.0,1.073131799697876,0.849711000919342,1e-04
9.282603423343971e-05,1.0,1.0727699995040894,0.849711000919342,1e-04
9.854338713921607e-05,1.0,1.072806477546692,0.849711000919342,1e-04
9.480036533204839e-05,1.0,1.0723936557769775,0.849711000919342,1e-04
0.00010370809468440711,1.0,1.0715798139572144,0.849711000919342,1e-04
9.868334018392488e-05,1.0,1.0718634128570557,0.849711000919342,1e-04
8.507537859259173e-05,1.0,1.0713313817977905,0.849711000919342,1e-04
8.538863767171279e-05,1.0,1.0721752643585205,0.849711000919342,1e-04
9.051176311913878e-05,1.0,1.0722427368164062,0.849711000919342,1e-04
9.64803621172905e-05,1.0,1.0767066478729248,0.849711000919342,1e-04
8.094600343611091e-05,1.0,1.080491065979004,0.849711000919342,1e-04
0.001097484608180821,1.0,1.0779027938842773,0.849711000919342,1e-04
0.0018842363497242332,1.0,1.076661467552185,0.8554913401603699,1e-04
0.00010622603440424427,1.0,1.126442313194275,0.8439306616783142,1e-04
0.000290971074718982,1.0,1.126622200012207,0.8439306616783142,1e-04
0.0001240964193129912,1.0,1.121600866317749,0.8554913401603699,1e-04
0.00017370744899380952,1.0,1.1210969686508179,0.8554913401603699,1e-04
0.000177136214915663,1.0,1.120125651359558,0.8554913401603699,1e-04
0.00012142191553721204,1.0,1.1166988611221313,0.8554913401603699,1e-04
0.00012619300105143338,1.0,1.118130087852478,0.8554913401603699,1e-04
0.00011817317135864869,1.0,1.1142641305923462,0.8554913401603699,1e-04
9.853990923147649e-05,1.0,1.1131922006607056,0.8554913401603699,1e-04
9.47611770243384e-05,1.0,1.1111997365951538,0.849711000919342,1e-04
0.00010001001646742225,1.0,1.1107569932937622,0.849711000919342,1e-04
0.00013793195830658078,1.0,1.1095260381698608,0.849711000919342,1e-04
0.00012094212434021756,1.0,1.1047724485397339,0.849711000919342,1e-04
8.913331112125888e-05,1.0,1.1076797246932983,0.849711000919342,1e-04
9.941912139765918e-05,1.0,1.1072477102279663,0.849711000919342,1e-04
9.197704639518633e-05,1.0,1.1072657108306885,0.849711000919342,1e-04
8.716788579476997e-05,1.0,1.1074868440628052,0.849711000919342,1e-04
9.567941742716357e-05,1.0,1.1071780920028687,0.849711000919342,1e-04
9.714809857541695e-05,1.0,1.1073691844940186,0.849711000919342,1e-04
9.690459410194308e-05,1.0,1.1093491315841675,0.849711000919342,1e-04
0.00012055929255438969,1.0,1.1073298454284668,0.849711000919342,1e-04
8.533891377737746e-05,1.0,1.1070563793182373,0.849711000919342,1e-04
0.00010414326243335381,1.0,1.1101269721984863,0.849711000919342,1e-04
8.332105790032074e-05,1.0,1.109998106956482,0.849711000919342,1e-04
8.969522605184466e-05,1.0,1.1140525341033936,0.849711000919342,1e-04
8.10939964139834e-05,1.0,1.1142417192459106,0.849711000919342,1e-04
9.319312812294811e-05,1.0,1.115533709526062,0.849711000919342,1e-04
8.807267295196652e-05,1.0,1.1171629428863525,0.849711000919342,1e-04
9.205445530824363e-05,1.0,1.1184511184692383,0.849711000919342,1e-04
7.712437945883721e-05,1.0,1.1181056499481201,0.849711000919342,1e-04
8.632969547761604e-05,1.0,1.118407964706421,0.849711000919342,1e-04
8.716984302736819e-05,1.0,1.1164032220840454,0.849711000919342,1e-04
8.631022501504049e-05,1.0,1.116755485534668,0.849711000919342,1e-04
8.475979120703414e-05,1.0,1.1157118082046509,0.849711000919342,1e-04
7.953523163450882e-05,1.0,1.1151924133300781,0.849711000919342,1e-04
7.785161142237484e-05,1.0,1.116660475730896,0.849711000919342,1e-04
8.24943563202396e-05,1.0,1.1167209148406982,0.849711000919342,1e-04
7.162675319705158e-05,1.0,1.1189755201339722,0.849711000919342,1e-04
7.509557326557115e-05,1.0,1.1186820268630981,0.849711000919342,1e-04
7.441938214469701e-05,1.0,1.1190017461776733,0.849711000919342,1e-04
7.543890387751162e-05,1.0,1.1197847127914429,0.849711000919342,1e-04
0.0006971607799641788,1.0,1.1140966415405273,0.8439306616783142,1e-04
0.0015632956055924296,1.0,1.1390279531478882,0.8439306616783142,1e-04
8.599056309321895e-05,1.0,1.1798558235168457,0.8208092451095581,1e-04
0.00027551306993700564,1.0,1.1147089004516602,0.8323699235916138,1e-04
8.176224218914285e-05,1.0,1.1065208911895752,0.8381502628326416,1e-04
8.302016067318618e-05,1.0,1.1089228391647339,0.8381502628326416,1e-04
9.123756171902642e-05,1.0,1.1127426624298096,0.8381502628326416,1e-04
8.562888979213312e-05,1.0,1.1185436248779297,0.8439306616783142,1e-04
8.453368354821578e-05,1.0,1.12356436252594,0.8439306616783142,1e-04
7.008215470705181e-05,1.0,1.124363660812378,0.849711000919342,1e-04
0.0003597745962906629,1.0,1.1216288805007935,0.8381502628326416,1e-04
7.050250133033842e-05,1.0,1.1289671659469604,0.8381502628326416,1e-04
8.240404713433236e-05,1.0,1.1353042125701904,0.8381502628326416,1e-04
9.298538498114794e-05,1.0,1.138848900794983,0.8323699235916138,1e-04
8.981350401882082e-05,1.0,1.1437755823135376,0.8323699235916138,1e-04
6.597903120564297e-05,1.0,1.1467565298080444,0.8323699235916138,1e-04
7.195571379270405e-05,1.0,1.1460498571395874,0.8323699235916138,1e-04
7.262277358677238e-05,1.0,1.1456825733184814,0.8323699235916138,1e-04
6.49097200948745e-05,1.0,1.1462693214416504,0.8323699235916138,1e-04
7.135012856451795e-05,1.0,1.1469920873641968,0.8323699235916138,1e-04
6.219504575710744e-05,1.0,1.1478077173233032,0.8323699235916138,1e-04
6.346841109916568e-05,1.0,1.147591233253479,0.8323699235916138,1e-04
6.961427425267175e-05,1.0,1.1473275423049927,0.8323699235916138,1e-04
6.449104694183916e-05,1.0,1.149973750114441,0.8323699235916138,1e-04
6.432799273170531e-05,1.0,1.149712324142456,0.8323699235916138,1e-04
7.694786472711712e-05,1.0,1.148930311203003,0.8323699235916138,1e-04
6.619516352657229e-05,1.0,1.1496152877807617,0.8323699235916138,1e-04
6.892660894664004e-05,1.0,1.149695634841919,0.8323699235916138,1e-04
7.774051482556388e-05,1.0,1.1511459350585938,0.8323699235916138,1e-04
7.63069256208837e-05,1.0,1.156484603881836,0.8323699235916138,1e-04
6.203277735039592e-05,1.0,1.1601428985595703,0.8323699235916138,1e-04
6.096899960539304e-05,1.0,1.1618576049804688,0.8323699235916138,1e-04
5.657387009705417e-05,1.0,1.162065863609314,0.8323699235916138,1e-04
7.138772343751043e-05,1.0,1.1609443426132202,0.8323699235916138,1e-04
7.011039997451007e-05,1.0,1.160256028175354,0.8323699235916138,1e-04
5.812298695673235e-05,1.0,1.159777283668518,0.8323699235916138,1e-04
5.817191777168773e-05,1.0,1.1599949598312378,0.8323699235916138,1e-04
5.5205800890689716e-05,1.0,1.1594245433807373,0.8323699235916138,1e-04
6.07255678914953e-05,1.0,1.1607239246368408,0.8323699235916138,1e-04
5.4618554713670164e-05,1.0,1.1630737781524658,0.8323699235916138,1e-04
6.0748356190742925e-05,1.0,1.166006326675415,0.8323699235916138,1e-04
7.133543840609491e-05,1.0,1.1667516231536865,0.8323699235916138,1e-04
5.838612196384929e-05,1.0,1.166459321975708,0.8323699235916138,1e-04
6.356318044709042e-05,1.0,1.1661458015441895,0.8323699235916138,1e-04
5.771052747149952e-05,1.0,1.1667909622192383,0.8323699235916138,1e-04
5.474295903695747e-05,1.0,1.1680991649627686,0.8323699235916138,1e-04
5.912535198149271e-05,1.0,1.1689531803131104,0.8323699235916138,1e-04
6.501060852315277e-05,1.0,1.1708449125289917,0.8323699235916138,1e-04
6.118985038483515e-05,1.0,1.1727617979049683,0.8323699235916138,1e-04
5.530493217520416e-05,1.0,1.1729981899261475,0.8323699235916138,1e-04
5.4928215831751004e-05,1.0,1.1737464666366577,0.8323699235916138,1e-04
6.855694664409384e-05,1.0,1.176587700843811,0.8323699235916138,1e-04
6.692620081594214e-05,1.0,1.1776649951934814,0.8323699235916138,1e-04
5.815089389216155e-05,1.0,1.1782050132751465,0.8323699235916138,1e-04
6.581814523087814e-05,1.0,1.179680585861206,0.8323699235916138,1e-04
6.343657150864601e-05,1.0,1.1778923273086548,0.8323699235916138,1e-04
6.0023809055564925e-05,1.0,1.1763229370117188,0.8323699235916138,1e-04
6.239058711798862e-05,1.0,1.1773959398269653,0.8323699235916138,1e-04
5.403542672866024e-05,1.0,1.1789333820343018,0.8323699235916138,1e-04
4.937937774229795e-05,1.0,1.177786946296692,0.8323699235916138,1e-04
5.843166582053527e-05,1.0,1.1788973808288574,0.8323699235916138,1e-04
5.1034996431553736e-05,1.0,1.1788878440856934,0.8323699235916138,1e-04
4.876160164712928e-05,1.0,1.17875075340271,0.8323699235916138,1e-04
5.929539111093618e-05,1.0,1.1770672798156738,0.8323699235916138,1e-04
5.573410453507677e-05,1.0,1.1749261617660522,0.8323699235916138,1e-04
5.5759763199603185e-05,1.0,1.1781271696090698,0.8323699235916138,1e-04
4.828015516977757e-05,1.0,1.1790739297866821,0.8323699235916138,1e-04
6.101447797846049e-05,1.0,1.1814171075820923,0.8323699235916138,1e-04
6.125084473751485e-05,1.0,1.1801152229309082,0.8323699235916138,1e-04
5.62084824196063e-05,1.0,1.178403615951538,0.8323699235916138,1e-04
4.952630479237996e-05,1.0,1.1791337728500366,0.8323699235916138,1e-04
4.702799560618587e-05,1.0,1.1811745166778564,0.8323699235916138,1e-04
5.2546223741956055e-05,1.0,1.1833064556121826,0.8323699235916138,1e-04
5.312783832778223e-05,1.0,1.1837133169174194,0.8323699235916138,1e-04
5.3471350838663056e-05,1.0,1.1841835975646973,0.8323699235916138,1e-04
4.972389797330834e-05,1.0,1.1847074031829834,0.8323699235916138,1e-04
4.7030702262418345e-05,1.0,1.1865283250808716,0.8323699235916138,1e-04
0.00011053912749048322,1.0,1.1917552947998047,0.8323699235916138,1e-04
4.801760587724857e-05,1.0,1.2127352952957153,0.8323699235916138,1e-04
4.6096603909973055e-05,1.0,1.2126224040985107,0.8323699235916138,1e-04
5.036929724155925e-05,1.0,1.2133536338806152,0.8439306616783142,1e-04
5.701432019122876e-05,1.0,1.2103328704833984,0.8439306616783142,1e-04
4.767491191159934e-05,1.0,1.2074899673461914,0.8381502628326416,1e-04
4.7044362872838974e-05,1.0,1.206936001777649,0.8381502628326416,1e-04
5.794607932330109e-05,1.0,1.2056190967559814,0.8381502628326416,1e-04
5.070184852229431e-05,1.0,1.205880880355835,0.8381502628326416,1e-04
4.699329656432383e-05,1.0,1.2055957317352295,0.8381502628326416,1e-04
4.736851406050846e-05,1.0,1.2078216075897217,0.8381502628326416,1e-04
5.62924069527071e-05,1.0,1.2114330530166626,0.8439306616783142,1e-04
4.76910499855876e-05,1.0,1.2124099731445312,0.8439306616783142,1e-04
4.766335405292921e-05,1.0,1.2130792140960693,0.8439306616783142,1e-04
4.5536100515164435e-05,1.0,1.212453007698059,0.8439306616783142,1e-04
4.719856224255636e-05,1.0,1.2123258113861084,0.8439306616783142,1e-04
4.092650124221109e-05,1.0,1.211303472518921,0.8439306616783142,1e-04
4.485719546210021e-05,1.0,1.210886836051941,0.8439306616783142,1e-04
4.391956463223323e-05,1.0,1.2116193771362305,0.8439306616783142,1e-04
4.0790084312902763e-05,1.0,1.2119115591049194,0.8439306616783142,1e-04
4.445599188329652e-05,1.0,1.2114624977111816,0.8439306616783142,1e-04
5.0341848691459745e-05,1.0,1.2090076208114624,0.8439306616783142,1e-04
5.4426891438197345e-05,1.0,1.207863450050354,0.8439306616783142,1e-04
4.1863255319185555e-05,1.0,1.2092366218566895,0.8439306616783142,1e-04
4.018557592644356e-05,1.0,1.209594964981079,0.8439306616783142,1e-04
4.120258381590247e-05,1.0,1.2110321521759033,0.8439306616783142,1e-04
4.5297903852770105e-05,1.0,1.2128545045852661,0.8439306616783142,1e-04
4.366687062429264e-05,1.0,1.2134214639663696,0.8439306616783142,1e-04
4.111599992029369e-05,1.0,1.2122061252593994,0.8439306616783142,1e-04
4.180104588158429e-05,1.0,1.2138025760650635,0.8439306616783142,1e-04
4.4138807425042614e-05,1.0,1.2115364074707031,0.8439306616783142,1e-04
3.7606616388075054e-05,1.0,1.2119791507720947,0.8439306616783142,1e-04
4.9920232413569465e-05,1.0,1.2171754837036133,0.849711000919342,1e-04
3.802049468504265e-05,1.0,1.2194793224334717,0.849711000919342,1e-04
4.1618051909608766e-05,1.0,1.221527338027954,0.849711000919342,1e-04
3.9007525629131123e-05,1.0,1.223327875137329,0.849711000919342,1e-04
4.263745722710155e-05,1.0,1.2216013669967651,0.849711000919342,1e-04
3.5437704354990274e-05,1.0,1.2218904495239258,0.849711000919342,1e-04
