loss,accuracy,val_loss,val_accuracy,lr
0.00046588011900894344,1.0,3.978578567504883,0.5038167834281921,0.0005
0.0004519316426012665,1.0,3.968355894088745,0.5038167834281921,0.0005
0.0007759644067846239,1.0,3.961421012878418,0.5038167834281921,0.0005
0.0006951297982595861,1.0,3.961422920227051,0.5190839767456055,0.0005
0.0006539921159856021,1.0,3.966722249984741,0.5190839767456055,0.0005
0.0005194154800847173,1.0,3.9688878059387207,0.5190839767456055,0.0005
0.000558585103135556,1.0,3.9959912300109863,0.5038167834281921,0.0005
0.0006665780674666166,1.0,3.993917465209961,0.5038167834281921,0.0005
0.00058970000827685,1.0,3.9930288791656494,0.5038167834281921,0.0005
0.0006553782150149345,1.0,3.9947304725646973,0.5038167834281921,0.0005
0.0006012507365085185,1.0,3.9959139823913574,0.5038167834281921,0.0005
0.00044545659329742193,1.0,3.9946532249450684,0.5038167834281921,0.0005
0.0005145730101503432,1.0,3.992614269256592,0.49618321657180786,0.0005
0.0004424049984663725,1.0,3.9909112453460693,0.4885496199131012,0.0005
0.0005239032907411456,1.0,3.9920859336853027,0.5038167834281921,0.0005
0.000457635207567364,1.0,4.021507740020752,0.5038167834281921,0.0005
0.00041301659075543284,1.0,4.016349792480469,0.5038167834281921,0.0005
0.0005262763588689268,1.0,4.056714057922363,0.49618321657180786,0.0005
0.0005701686022803187,1.0,4.091562747955322,0.48091602325439453,0.0005
0.0007901650387793779,1.0,4.08344030380249,0.49618321657180786,0.0005
0.0006002031732350588,1.0,4.085297107696533,0.49618321657180786,0.0005
0.0005659114103764296,1.0,4.103081703186035,0.49618321657180786,0.0005
0.0007023861980997026,1.0,4.100149154663086,0.49618321657180786,0.0005
0.0020760283805429935,1.0,4.111192226409912,0.49618321657180786,0.0005
0.0004961679806001484,1.0,4.147846221923828,0.4885496199131012,0.0005
0.0005534028168767691,1.0,4.177145957946777,0.4885496199131012,0.0005
0.00300783128477633,1.0,4.134271621704102,0.49618321657180786,0.0005
0.03481268882751465,0.9921875,4.002535820007324,0.48091602325439453,0.0005
0.04644502326846123,0.9921875,4.0725998878479,0.4656488597393036,0.0005
0.0019180431263521314,1.0,4.168932914733887,0.4580152630805969,0.0005
0.002519814297556877,1.0,4.186448574066162,0.47328245639801025,0.0005
0.008934288285672665,0.9921875,4.168097972869873,0.4885496199131012,0.0005
0.0011008938308805227,1.0,4.152743816375732,0.4885496199131012,0.0005
0.0009948249207809567,1.0,4.152524471282959,0.49618321657180786,0.0005
0.011109627783298492,0.9921875,4.213902950286865,0.4885496199131012,0.0005
0.0032210478093475103,1.0,4.256221771240234,0.48091602325439453,0.0005
0.0007488884730264544,1.0,4.258784770965576,0.48091602325439453,0.0005
0.0006944342167116702,1.0,4.260626316070557,0.48091602325439453,0.0005
0.0007500530336983502,1.0,4.259494304656982,0.48091602325439453,0.0005
0.0014151156647130847,1.0,4.268682956695557,0.4656488597393036,0.0005
0.011834481731057167,0.9921875,4.469629764556885,0.4656488597393036,0.0005
0.001907427329570055,1.0,4.48470401763916,0.4656488597393036,0.0005
0.002543084556236863,1.0,4.505727767944336,0.4656488597393036,0.0005
0.00896146148443222,0.9921875,4.486299514770508,0.4656488597393036,0.0005
0.2545682489871979,0.9453125,4.444563865661621,0.442748099565506,0.0005
0.27662667632102966,0.921875,4.132742404937744,0.4122137427330017,0.0005
0.10596166551113129,0.9609375,4.191239833831787,0.4656488597393036,0.0005
0.08873776346445084,0.96875,4.226573944091797,0.45038166642189026,0.0005
0.176461324095726,0.9453125,4.234333515167236,0.42748090624809265,0.0005
0.03816291689872742,1.0,4.14116096496582,0.4351145029067993,0.0005
0.027515335008502007,0.9921875,4.170129776000977,0.45038166642189026,0.0005
0.023402802646160126,0.9921875,4.238983631134033,0.4580152630805969,0.00025
0.02209514006972313,0.9921875,4.268040180206299,0.4580152630805969,0.00025
0.029344875365495682,0.9921875,4.281440258026123,0.442748099565506,0.00025
0.04560965299606323,0.9765625,4.2421393394470215,0.4351145029067993,0.00025
0.04580371826887131,0.984375,4.530529022216797,0.45038166642189026,0.00025
0.16439318656921387,0.953125,4.596930503845215,0.45038166642189026,0.00025
0.040313106030225754,0.984375,4.251625061035156,0.42748090624809265,0.00025
0.013935735449194908,1.0,4.050663948059082,0.4122137427330017,0.00025
0.018250612542033195,0.9921875,4.052865028381348,0.4122137427330017,0.00025
0.08429057896137238,0.96875,4.186161041259766,0.4198473393917084,0.00025
0.008116478100419044,1.0,4.270086288452148,0.4122137427330017,0.00025
0.031040364876389503,0.984375,4.297322750091553,0.4122137427330017,0.00025
0.04197675734758377,0.984375,4.23282527923584,0.4198473393917084,0.00025
0.009488034062087536,1.0,4.211796283721924,0.4198473393917084,0.00025
0.0256692823022604,0.9921875,4.219119548797607,0.4351145029067993,0.00025
0.0071865832433104515,1.0,4.261176109313965,0.442748099565506,0.00025
0.03692379221320152,0.984375,4.360807418823242,0.4351145029067993,0.00025
0.07225262373685837,0.9765625,4.251245498657227,0.4351145029067993,0.00025
0.025887183845043182,0.9921875,4.180487632751465,0.4351145029067993,0.00025
0.017158495262265205,0.9921875,4.24685525894165,0.42748090624809265,0.00025
0.008599314838647842,1.0,4.289885520935059,0.40458014607429504,0.00025
0.009455477818846703,1.0,4.306342601776123,0.4122137427330017,0.00025
0.010417921468615532,1.0,4.332251071929932,0.4122137427330017,0.00025
0.011698327958583832,0.9921875,4.319392681121826,0.4198473393917084,0.00025
0.011134035885334015,1.0,4.352704048156738,0.4122137427330017,0.00025
0.005325830541551113,1.0,4.457178115844727,0.40458014607429504,0.00025
0.004359710495918989,1.0,4.493535995483398,0.40458014607429504,0.00025
0.004709734581410885,1.0,4.517942905426025,0.40458014607429504,0.00025
0.010969330556690693,1.0,4.5306291580200195,0.40458014607429504,0.00025
0.019668735563755035,0.9921875,4.541788578033447,0.40458014607429504,0.00025
0.004513170570135117,1.0,4.565438270568848,0.4122137427330017,0.00025
0.004071605857461691,1.0,4.543024063110352,0.40458014607429504,0.00025
0.002332218224182725,1.0,4.518157958984375,0.4122137427330017,0.00025
0.0030588069930672646,1.0,4.5173797607421875,0.4122137427330017,0.00025
0.0035923728719353676,1.0,4.504896640777588,0.4122137427330017,0.00025
0.002149585634469986,1.0,4.528994083404541,0.4122137427330017,0.00025
0.0051329187117516994,1.0,4.531684875488281,0.4122137427330017,0.00025
0.008041420951485634,1.0,4.4838972091674805,0.4198473393917084,0.00025
0.009629305452108383,1.0,4.508963108062744,0.42748090624809265,0.00025
0.0028124458622187376,1.0,4.540648460388184,0.42748090624809265,0.00025
0.005241005681455135,1.0,4.5627593994140625,0.42748090624809265,0.00025
0.003147654701024294,1.0,4.560536861419678,0.42748090624809265,0.00025
0.001916248700581491,1.0,4.469781875610352,0.42748090624809265,0.00025
0.008119351230561733,1.0,4.432526588439941,0.42748090624809265,0.00025
0.005803000181913376,1.0,4.462067127227783,0.4351145029067993,0.00025
0.004459775984287262,1.0,4.46453857421875,0.442748099565506,0.00025
0.004522142466157675,1.0,4.4462714195251465,0.442748099565506,0.00025
0.007951466366648674,1.0,4.469168663024902,0.442748099565506,0.00025
0.002327780704945326,1.0,4.523623466491699,0.4351145029067993,0.00025
0.003074533538892865,1.0,4.575231075286865,0.4351145029067993,0.00025
0.0029157924000173807,1.0,4.593681812286377,0.4351145029067993,0.000125
0.003147251671180129,1.0,4.58546257019043,0.4351145029067993,0.000125
0.002983628772199154,1.0,4.612942218780518,0.4351145029067993,0.000125
0.0015343785053119063,1.0,4.597417831420898,0.4351145029067993,0.000125
0.0019550793804228306,1.0,4.588529586791992,0.4351145029067993,0.000125
0.0022816515993326902,1.0,4.580957889556885,0.4351145029067993,0.000125
0.0024433780927211046,1.0,4.5788798332214355,0.4351145029067993,0.000125
0.0013140623923391104,1.0,4.614772319793701,0.4351145029067993,0.000125
0.009813622571527958,0.9921875,4.6534247398376465,0.4351145029067993,0.000125
0.0025611985474824905,1.0,4.7077131271362305,0.4351145029067993,0.000125
0.003494101110845804,1.0,4.717696189880371,0.4351145029067993,0.000125
0.0016181188402697444,1.0,4.750480651855469,0.4351145029067993,0.000125
0.003744992194697261,1.0,4.750528335571289,0.4351145029067993,0.000125
0.0021804270800203085,1.0,4.7424235343933105,0.4351145029067993,0.000125
0.0024762852117419243,1.0,4.75515079498291,0.4351145029067993,0.000125
0.02127232402563095,0.984375,4.270059585571289,0.45038166642189026,0.000125
0.003433154197409749,1.0,4.141655921936035,0.4351145029067993,0.000125
0.0037923138588666916,1.0,4.095301628112793,0.4198473393917084,0.000125
0.009280148893594742,1.0,4.123233318328857,0.42748090624809265,0.000125
0.004815367516130209,1.0,4.12150764465332,0.4198473393917084,0.000125
0.027831433340907097,0.9921875,4.121712684631348,0.42748090624809265,0.000125
0.002935194643214345,1.0,4.096514701843262,0.4198473393917084,0.000125
0.0023760581389069557,1.0,4.078956604003906,0.4198473393917084,0.000125
0.0032201395370066166,1.0,4.086292743682861,0.4198473393917084,0.000125
0.002000608015805483,1.0,4.083293437957764,0.4122137427330017,0.000125
0.007673890329897404,1.0,4.081195831298828,0.4122137427330017,0.000125
0.00207441090606153,1.0,4.091794013977051,0.4122137427330017,0.000125
0.0024414306972175837,1.0,4.083617687225342,0.4122137427330017,0.000125
0.005062808748334646,1.0,4.110443592071533,0.4122137427330017,0.000125
0.002199063543230295,1.0,4.138438701629639,0.4198473393917084,0.000125
0.007213154807686806,1.0,4.134134769439697,0.4198473393917084,0.000125
0.0019583820831030607,1.0,4.124206066131592,0.42748090624809265,0.000125
0.0033479135017842054,1.0,4.113400936126709,0.42748090624809265,0.000125
0.004263733979314566,1.0,4.111589431762695,0.42748090624809265,0.000125
0.0012169074034318328,1.0,4.165644645690918,0.42748090624809265,0.000125
0.002131367800757289,1.0,4.162290573120117,0.42748090624809265,0.000125
0.0018734701443463564,1.0,4.206841945648193,0.42748090624809265,0.000125
0.0015654240269213915,1.0,4.210494041442871,0.42748090624809265,0.000125
0.005430357065051794,1.0,4.254489421844482,0.42748090624809265,0.000125
0.0018618025351315737,1.0,4.252810955047607,0.4351145029067993,0.000125
0.002022979548200965,1.0,4.268582820892334,0.42748090624809265,0.000125
0.0015061318408697844,1.0,4.257795810699463,0.42748090624809265,0.000125
0.001686588511802256,1.0,4.245316505432129,0.42748090624809265,0.000125
0.0015963513869792223,1.0,4.234982013702393,0.4351145029067993,0.000125
0.003754084464162588,1.0,4.262046813964844,0.4351145029067993,0.000125
0.0016581189120188355,1.0,4.242449760437012,0.42748090624809265,0.000125
0.002711366629227996,1.0,4.239386558532715,0.42748090624809265,0.000125
0.00219465559348464,1.0,4.243110179901123,0.42748090624809265,0.000125
0.0010821257019415498,1.0,4.253398418426514,0.4351145029067993,0.000125
0.004625755362212658,1.0,4.287437438964844,0.4351145029067993,0.000125
0.0021057308185845613,1.0,4.292770862579346,0.4351145029067993,1e-04
0.0016371470410376787,1.0,4.31879997253418,0.4351145029067993,1e-04
0.0025424864143133163,1.0,4.320414066314697,0.4351145029067993,1e-04
0.002930205315351486,1.0,4.332687854766846,0.4351145029067993,1e-04
0.0015888187335804105,1.0,4.337124824523926,0.442748099565506,1e-04
0.0015131864929571748,1.0,4.327126979827881,0.4351145029067993,1e-04
0.00158233183901757,1.0,4.322160720825195,0.4351145029067993,1e-04
0.0012574399588629603,1.0,4.310309410095215,0.4351145029067993,1e-04
0.0018277448834851384,1.0,4.297786235809326,0.42748090624809265,1e-04
0.0015375484945252538,1.0,4.288525581359863,0.42748090624809265,1e-04
0.0013398490846157074,1.0,4.280671119689941,0.42748090624809265,1e-04
0.0023720823228359222,1.0,4.282790660858154,0.42748090624809265,1e-04
0.002378329634666443,1.0,4.2754011154174805,0.4351145029067993,1e-04
0.0018710008589550853,1.0,4.2675395011901855,0.4351145029067993,1e-04
0.0011372101726010442,1.0,4.265206336975098,0.4351145029067993,1e-04
0.0013182887341827154,1.0,4.256433010101318,0.4351145029067993,1e-04
0.001405368442647159,1.0,4.254136562347412,0.4351145029067993,1e-04
0.0016591207822784781,1.0,4.250822067260742,0.4351145029067993,1e-04
0.0011569595662876964,1.0,4.255566596984863,0.4351145029067993,1e-04
0.0009249306749552488,1.0,4.252273082733154,0.4351145029067993,1e-04
0.002068917267024517,1.0,4.242504119873047,0.4351145029067993,1e-04
0.0013651869958266616,1.0,4.23336124420166,0.4351145029067993,1e-04
0.0015390279004350305,1.0,4.231355667114258,0.4351145029067993,1e-04
0.001707937684841454,1.0,4.237995147705078,0.4351145029067993,1e-04
0.0011716833105310798,1.0,4.235458850860596,0.4351145029067993,1e-04
0.0014640922890976071,1.0,4.241629123687744,0.4351145029067993,1e-04
0.0019911606796085835,1.0,4.275665760040283,0.4351145029067993,1e-04
0.001561623066663742,1.0,4.270092010498047,0.4351145029067993,1e-04
0.0016401618486270308,1.0,4.265846252441406,0.4351145029067993,1e-04
0.0008246245561167598,1.0,4.295371055603027,0.42748090624809265,1e-04
0.0014873403124511242,1.0,4.288094520568848,0.4351145029067993,1e-04
0.0012032553786411881,1.0,4.281322956085205,0.4351145029067993,1e-04
0.000974173890426755,1.0,4.273116111755371,0.4351145029067993,1e-04
0.001974053680896759,1.0,4.322944164276123,0.42748090624809265,1e-04
0.0009314001654274762,1.0,4.306893348693848,0.42748090624809265,1e-04
0.00222327234223485,1.0,4.303799629211426,0.42748090624809265,1e-04
0.006692994851619005,0.9921875,4.30543851852417,0.4351145029067993,1e-04
0.0011181695153936744,1.0,4.3500776290893555,0.42748090624809265,1e-04
0.001105717965401709,1.0,4.370858192443848,0.4351145029067993,1e-04
0.002309652976691723,1.0,4.369223117828369,0.42748090624809265,1e-04
0.0013772982638329268,1.0,4.370772361755371,0.42748090624809265,1e-04
0.0012345288414508104,1.0,4.367618560791016,0.42748090624809265,1e-04
0.0016476413002237678,1.0,4.364150524139404,0.42748090624809265,1e-04
0.0026251126546412706,1.0,4.369649887084961,0.42748090624809265,1e-04
0.0011140942806378007,1.0,4.370742321014404,0.4351145029067993,1e-04
0.0011234749108552933,1.0,4.370259761810303,0.4351145029067993,1e-04
0.0011932605411857367,1.0,4.3732218742370605,0.4351145029067993,1e-04
0.0010247377213090658,1.0,4.396521091461182,0.4351145029067993,1e-04
0.0013742127921432257,1.0,4.389667987823486,0.4351145029067993,1e-04
0.0013360483571887016,1.0,4.3845672607421875,0.442748099565506,1e-04
0.0008889518212527037,1.0,4.411088466644287,0.4351145029067993,1e-04
0.0015930330846458673,1.0,4.408955097198486,0.4351145029067993,1e-04
0.0010412507690489292,1.0,4.411494731903076,0.4351145029067993,1e-04
0.0008982241270132363,1.0,4.407691478729248,0.4351145029067993,1e-04
0.001153062330558896,1.0,4.4026780128479,0.4351145029067993,1e-04
0.0013945969985798001,1.0,4.405743598937988,0.4351145029067993,1e-04
0.0009865076281130314,1.0,4.408519268035889,0.4351145029067993,1e-04
0.0038611795753240585,1.0,4.413169860839844,0.442748099565506,1e-04
0.02330711856484413,0.9921875,4.439877033233643,0.4580152630805969,1e-04
0.001029778504744172,1.0,4.417804718017578,0.45038166642189026,1e-04
0.0011429331498220563,1.0,4.40277624130249,0.45038166642189026,1e-04
0.0016027087112888694,1.0,4.3845696449279785,0.45038166642189026,1e-04
0.0036946500185877085,1.0,4.372000217437744,0.45038166642189026,1e-04
0.0011811938602477312,1.0,4.361167907714844,0.45038166642189026,1e-04
0.0013838604791089892,1.0,4.351933002471924,0.442748099565506,1e-04
0.0011465739225968719,1.0,4.38352632522583,0.45038166642189026,1e-04
0.0011765409726649523,1.0,4.368541240692139,0.45038166642189026,1e-04
0.0013084925012663007,1.0,4.3603997230529785,0.442748099565506,1e-04
0.002030368894338608,1.0,4.391910552978516,0.45038166642189026,1e-04
0.0028375680558383465,1.0,4.4225239753723145,0.45038166642189026,1e-04
0.0009182463982142508,1.0,4.403764724731445,0.45038166642189026,1e-04
0.001611540443263948,1.0,4.3990607261657715,0.45038166642189026,1e-04
0.001363322720862925,1.0,4.3864898681640625,0.45038166642189026,1e-04
0.001145665068179369,1.0,4.413822650909424,0.45038166642189026,1e-04
0.0014778042677789927,1.0,4.40691614151001,0.45038166642189026,1e-04
0.0014576938701793551,1.0,4.408555507659912,0.45038166642189026,1e-04
0.0011185227194800973,1.0,4.398143768310547,0.45038166642189026,1e-04
0.0011544869048520923,1.0,4.39116907119751,0.45038166642189026,1e-04
0.001027928665280342,1.0,4.413525104522705,0.45038166642189026,1e-04
0.000850977492518723,1.0,4.403354167938232,0.45038166642189026,1e-04
0.0012986791552975774,1.0,4.397167682647705,0.45038166642189026,1e-04
0.0012479083379730582,1.0,4.393346786499023,0.45038166642189026,1e-04
0.0012449573259800673,1.0,4.391204833984375,0.45038166642189026,1e-04
0.001958960434421897,1.0,4.384741306304932,0.45038166642189026,1e-04
0.001009246683679521,1.0,4.378302097320557,0.45038166642189026,1e-04
0.0007243319996632636,1.0,4.3724775314331055,0.4351145029067993,1e-04
0.001171139650978148,1.0,4.364867210388184,0.4351145029067993,1e-04
0.0009941313182935119,1.0,4.366013050079346,0.4351145029067993,1e-04
0.0009120535105466843,1.0,4.3645124435424805,0.4351145029067993,1e-04
0.001000110525637865,1.0,4.359310626983643,0.4351145029067993,1e-04
0.001130657154135406,1.0,4.352428436279297,0.4351145029067993,1e-04
0.0009363616118207574,1.0,4.3469438552856445,0.4351145029067993,1e-04
0.0008537065587006509,1.0,4.341976165771484,0.4351145029067993,1e-04
0.0009823937434703112,1.0,4.340534687042236,0.4351145029067993,1e-04
0.0006842716247774661,1.0,4.3411102294921875,0.4351145029067993,1e-04
0.0010513251181691885,1.0,4.335770606994629,0.4351145029067993,1e-04
0.0010565449483692646,1.0,4.3422346115112305,0.4351145029067993,1e-04
0.00124983093701303,1.0,4.350666046142578,0.4351145029067993,1e-04
0.005013702902942896,1.0,4.416934967041016,0.45038166642189026,1e-04
0.0010836812434718013,1.0,4.431884765625,0.45038166642189026,1e-04
0.001873845118097961,1.0,4.444153785705566,0.45038166642189026,1e-04
0.0007793259574100375,1.0,4.459702014923096,0.442748099565506,1e-04
0.001275213435292244,1.0,4.538270950317383,0.45038166642189026,1e-04
0.0009292583563365042,1.0,4.618886470794678,0.4656488597393036,1e-04
0.001056211069226265,1.0,4.61271333694458,0.45038166642189026,1e-04
0.0009862702572718263,1.0,4.602531433105469,0.45038166642189026,1e-04
0.0009234711760655046,1.0,4.608829021453857,0.45038166642189026,1e-04
0.0011477594962343574,1.0,4.608500003814697,0.45038166642189026,1e-04
0.0010493830777704716,1.0,4.60578727722168,0.45038166642189026,1e-04
0.0010700885904952884,1.0,4.597202301025391,0.45038166642189026,1e-04
0.0011196581181138754,1.0,4.582059383392334,0.45038166642189026,1e-04
0.0006876806146465242,1.0,4.713470935821533,0.4580152630805969,1e-04
0.0014477527001872659,1.0,4.693418025970459,0.45038166642189026,1e-04
0.0008126405300572515,1.0,4.679437637329102,0.45038166642189026,1e-04
0.000981746125034988,1.0,4.664796829223633,0.45038166642189026,1e-04
0.0009402456926181912,1.0,4.654029846191406,0.45038166642189026,1e-04
0.001162043772637844,1.0,4.645798206329346,0.45038166642189026,1e-04
0.0013662013225257397,1.0,4.615522861480713,0.4580152630805969,1e-04
0.0007034538430161774,1.0,4.596801280975342,0.4580152630805969,1e-04
0.0011116121895611286,1.0,4.653748035430908,0.4580152630805969,1e-04
0.00089211983140558,1.0,4.629227161407471,0.4580152630805969,1e-04
0.0007110550650395453,1.0,4.610101699829102,0.4580152630805969,1e-04
0.0012282851384952664,1.0,4.596984386444092,0.4580152630805969,1e-04
0.0010775033151730895,1.0,4.585906982421875,0.4580152630805969,1e-04
0.0007538020727224648,1.0,4.58591890335083,0.4580152630805969,1e-04
0.0011541980784386396,1.0,4.623215675354004,0.4656488597393036,1e-04
0.0008540095295757055,1.0,4.614353656768799,0.4580152630805969,1e-04
0.0008931807242333889,1.0,4.647298336029053,0.4656488597393036,1e-04
0.0005777666810899973,1.0,4.635008811950684,0.4656488597393036,1e-04
0.0010837903246283531,1.0,4.622884273529053,0.4656488597393036,1e-04
0.000606214685831219,1.0,4.60860538482666,0.4580152630805969,1e-04
0.00065275386441499,1.0,4.599245071411133,0.4580152630805969,1e-04
0.0008450115565210581,1.0,4.592276573181152,0.4580152630805969,1e-04
0.0005603895988315344,1.0,4.652109622955322,0.4656488597393036,1e-04
0.0008039972744882107,1.0,4.671009540557861,0.4580152630805969,1e-04
0.0006075101555325091,1.0,4.67971658706665,0.4656488597393036,1e-04
0.0005821963422931731,1.0,4.681179523468018,0.4656488597393036,1e-04
0.0007757601561024785,1.0,4.6814141273498535,0.4580152630805969,1e-04
0.000722220225725323,1.0,4.709234237670898,0.4580152630805969,1e-04
0.0006861220463179052,1.0,4.697458267211914,0.4656488597393036,1e-04
0.0008713500574231148,1.0,4.677997589111328,0.4580152630805969,1e-04
0.0010727710323408246,1.0,4.6664814949035645,0.4580152630805969,1e-04
0.0006292452453635633,1.0,4.702186107635498,0.4580152630805969,1e-04
0.000869137467816472,1.0,4.729570388793945,0.4580152630805969,1e-04
0.0005027615115977824,1.0,4.756873607635498,0.4580152630805969,1e-04
0.0009582144557498395,1.0,4.737590312957764,0.4580152630805969,1e-04
0.0006500755553133786,1.0,4.722025394439697,0.4580152630805969,1e-04
0.0007793132681399584,1.0,4.71208381652832,0.4580152630805969,1e-04
0.000665511004626751,1.0,4.73331356048584,0.4580152630805969,1e-04
0.0007396464352495968,1.0,4.7184834480285645,0.4580152630805969,1e-04
0.0006019072607159615,1.0,4.701972007751465,0.4656488597393036,1e-04
0.0006131480913609266,1.0,4.728057384490967,0.4580152630805969,1e-04
0.0019524876261129975,1.0,4.660755634307861,0.47328245639801025,1e-04
0.0005646470235660672,1.0,4.666584491729736,0.48091602325439453,1e-04
0.0005956668173894286,1.0,4.660029888153076,0.47328245639801025,1e-04
0.0005472716875374317,1.0,4.653691291809082,0.47328245639801025,1e-04
0.0009158725733868778,1.0,4.659237861633301,0.47328245639801025,1e-04
0.0006673723109997809,1.0,4.684228420257568,0.47328245639801025,1e-04
0.0007784295594319701,1.0,4.674189567565918,0.47328245639801025,1e-04
0.0006123415660113096,1.0,4.660663604736328,0.47328245639801025,1e-04
0.0012723717372864485,1.0,4.649452209472656,0.47328245639801025,1e-04
0.0005189363146200776,1.0,4.6317667961120605,0.47328245639801025,1e-04
0.0009407602483406663,1.0,4.630324363708496,0.47328245639801025,1e-04
0.0007613459601998329,1.0,4.61753511428833,0.47328245639801025,1e-04
0.0005702703492715955,1.0,4.625463962554932,0.47328245639801025,1e-04
0.0010273733641952276,1.0,4.626908302307129,0.47328245639801025,1e-04
0.0005593937239609659,1.0,4.677011966705322,0.48091602325439453,1e-04
0.0006940593593753874,1.0,4.708316802978516,0.48091602325439453,1e-04
0.0005890065804123878,1.0,4.826207637786865,0.47328245639801025,1e-04
0.0006774242501705885,1.0,4.8036603927612305,0.47328245639801025,1e-04
0.0031380397267639637,1.0,4.717340469360352,0.48091602325439453,1e-04
0.0005014120833948255,1.0,4.651322841644287,0.47328245639801025,1e-04
0.000503803079482168,1.0,4.613427639007568,0.47328245639801025,1e-04
0.00067951122764498,1.0,4.599124431610107,0.47328245639801025,1e-04
0.0004943799576722085,1.0,4.594669342041016,0.47328245639801025,1e-04
0.0006907979259267449,1.0,4.586090087890625,0.47328245639801025,1e-04
0.0004895403399132192,1.0,4.578597068786621,0.47328245639801025,1e-04
0.0005807817215099931,1.0,4.603193283081055,0.47328245639801025,1e-04
0.0018147373339161277,1.0,4.630740165710449,0.47328245639801025,1e-04
0.0005515111261047423,1.0,4.597565174102783,0.48091602325439453,1e-04
0.000514972722157836,1.0,4.585088729858398,0.47328245639801025,1e-04
0.0004613452183548361,1.0,4.574001312255859,0.47328245639801025,1e-04
0.0009273609612137079,1.0,4.555887699127197,0.47328245639801025,1e-04
0.0005530936759896576,1.0,4.539608955383301,0.47328245639801025,1e-04
0.0005586454644799232,1.0,4.530972480773926,0.47328245639801025,1e-04
0.000556430546566844,1.0,4.526754379272461,0.47328245639801025,1e-04
0.00042194611160084605,1.0,4.517468452453613,0.48091602325439453,1e-04
0.0004609295865520835,1.0,4.536614418029785,0.47328245639801025,1e-04
0.00048821914242580533,1.0,4.530698299407959,0.47328245639801025,1e-04
0.0005280067562125623,1.0,4.530109405517578,0.47328245639801025,1e-04
0.00040857616113498807,1.0,4.523785591125488,0.48091602325439453,1e-04
0.0004112238239031285,1.0,4.517483234405518,0.48091602325439453,1e-04
0.0007029222324490547,1.0,4.51132345199585,0.48091602325439453,1e-04
0.0005396983469836414,1.0,4.504710674285889,0.47328245639801025,1e-04
0.00038629278424195945,1.0,4.506601810455322,0.47328245639801025,1e-04
0.0005180338630452752,1.0,4.530592918395996,0.47328245639801025,1e-04
0.00044099672231823206,1.0,4.521941184997559,0.4656488597393036,1e-04
0.0004977827775292099,1.0,4.544816017150879,0.4656488597393036,1e-04
0.0005997702828608453,1.0,4.564467430114746,0.4656488597393036,1e-04
0.0004204143479000777,1.0,4.545936584472656,0.4656488597393036,1e-04
0.0016308885533362627,1.0,4.544082164764404,0.4656488597393036,1e-04
0.00044534681364893913,1.0,4.644716739654541,0.4656488597393036,1e-04
0.0005139491986483335,1.0,4.634966850280762,0.47328245639801025,1e-04
0.00047365116188302636,1.0,4.650883674621582,0.47328245639801025,1e-04
0.0007676203968003392,1.0,4.6306023597717285,0.47328245639801025,1e-04
0.000883927452377975,1.0,4.61973237991333,0.47328245639801025,1e-04
0.0004730791551992297,1.0,4.644683361053467,0.4656488597393036,1e-04
0.0004632490745279938,1.0,4.63092565536499,0.47328245639801025,1e-04
0.00034595566103234887,1.0,4.646039009094238,0.47328245639801025,1e-04
0.0005452896002680063,1.0,4.634347438812256,0.47328245639801025,1e-04
0.0004744988400489092,1.0,4.619065284729004,0.47328245639801025,1e-04
0.007604585494846106,0.9921875,4.61919641494751,0.47328245639801025,1e-04
0.0016234134091064334,1.0,4.579542636871338,0.4656488597393036,1e-04
0.0004769427760038525,1.0,4.532628059387207,0.47328245639801025,1e-04
0.000633582123555243,1.0,4.515214443206787,0.48091602325439453,1e-04
0.0005323615623638034,1.0,4.532074928283691,0.48091602325439453,1e-04
0.0009964039782062173,1.0,4.520758628845215,0.48091602325439453,1e-04
0.00045567622873932123,1.0,4.541810989379883,0.47328245639801025,1e-04
0.0005472589400596917,1.0,4.531180381774902,0.47328245639801025,1e-04
0.0004584598646033555,1.0,4.526270389556885,0.4656488597393036,1e-04
0.0006852229125797749,1.0,4.511820316314697,0.47328245639801025,1e-04
0.0005079139955341816,1.0,4.509014129638672,0.48091602325439453,1e-04
0.0004373060364741832,1.0,4.499875545501709,0.48091602325439453,1e-04
0.000518262677360326,1.0,4.4922380447387695,0.48091602325439453,1e-04
0.0007741842418909073,1.0,4.482646465301514,0.48091602325439453,1e-04
0.0007122204988263547,1.0,4.471757888793945,0.48091602325439453,1e-04
0.0004042317741550505,1.0,4.458572864532471,0.48091602325439453,1e-04
0.0005577316042035818,1.0,4.462011814117432,0.48091602325439453,1e-04
0.00039549218490719795,1.0,4.461183071136475,0.48091602325439453,1e-04
0.0007957837078720331,1.0,4.456862926483154,0.48091602325439453,1e-04
0.0005753263831138611,1.0,4.456557273864746,0.48091602325439453,1e-04
0.0003425002214498818,1.0,4.4531731605529785,0.48091602325439453,1e-04
0.000605595821980387,1.0,4.459052085876465,0.4885496199131012,1e-04
0.0003689446020871401,1.0,4.479312419891357,0.4885496199131012,1e-04
0.0004141160461585969,1.0,4.473334789276123,0.4885496199131012,1e-04
0.00027515864348970354,1.0,4.470578193664551,0.4885496199131012,1e-04
0.0005668781232088804,1.0,4.46614408493042,0.4885496199131012,1e-04
0.0007445605006068945,1.0,4.4774322509765625,0.4885496199131012,1e-04
